model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.9951,0.683,1.0,0.5564,0.9105,0.5564,0.317,0.1266,0.2275,0.1266,0.7983,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.9951,0.6755,1.0,0.5564,0.9105,0.5564,0.3245,0.1191,0.2351,0.1191,0.7983,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-88.9217,0.6943,1.0,0.7312,0.9458,0.7312,0.3057,0.0369,0.2515,0.0369,0.7983,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1156,0.8,1.0,0.7345,0.9465,0.7345,0.2,0.0655,0.1465,0.0655,0.7983,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-144.7131,0.7283,1.0,0.6484,0.9291,0.6484,0.2717,0.0799,0.2008,0.0799,0.7983,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0307,0.634,1.0,0.5775,0.9148,0.5776,0.366,0.0564,0.2809,0.0564,0.7983,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.912,0.6717,1.0,0.4819,0.8955,0.4819,0.3283,0.1898,0.2238,0.1898,0.7983,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-50.4037,0.4642,1.0,0.4155,0.8821,0.4155,0.5358,0.0486,0.418,0.0486,0.7983,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9604,0.4792,1.0,0.4939,0.8983,0.4956,0.5208,0.0146,0.419,0.0164,0.7983,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1465,0.4642,0.9,0.4103,0.8006,0.4072,0.4358,0.0539,0.3365,0.057,0.7983,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.912,0.6453,1.0,0.4819,0.8955,0.4819,0.3547,0.1634,0.2502,0.1634,0.7983,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8791,0.5774,1.0,0.379,0.8749,0.3798,0.4226,0.1984,0.2976,0.1975,0.7983,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.1803,0.6075,1.0,0.6385,0.9271,0.6385,0.3925,0.0309,0.3195,0.0309,0.7983,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0316,0.5321,1.0,0.3503,0.8691,0.3509,0.4679,0.1818,0.337,0.1812,0.7983,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8545,0.3962,0.9,0.3221,0.7833,0.3214,0.5038,0.0741,0.3871,0.0748,0.7983,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.715,0.5245,1.0,0.4645,0.8921,0.4648,0.4755,0.06,0.3675,0.0598,0.7983,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9571,0.483,1.0,0.3835,0.876,0.3853,0.517,0.0995,0.393,0.0977,0.7983,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.421,0.4113,0.8,0.2582,0.6912,0.2603,0.3887,0.1531,0.2798,0.151,0.7983,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0399,0.366,0.7,0.3002,0.6191,0.299,0.334,0.0658,0.2531,0.067,0.7983,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1575,0.4264,0.7,0.2543,0.6101,0.2542,0.2736,0.1721,0.1837,0.1722,0.7983,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3399,0.2415,0.3,0.2592,0.2912,0.2566,0.0585,0.0177,0.0497,0.015,0.7983,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1615,0.234,0.3,0.4762,0.3355,0.4762,0.066,0.2423,0.1016,0.2423,0.7983,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2205,0.3019,0.3,0.2226,0.2841,0.221,0.0019,0.0793,0.0178,0.0809,0.7983,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2565,0.2604,0.1,0.188,0.1177,0.188,0.1604,0.0724,0.1426,0.0724,0.7983,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0585,0.2981,0.2,0.1529,0.1904,0.1526,0.0981,0.1452,0.1077,0.1455,0.7983,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.2772,0.5321,1.0,0.6132,0.922,0.6132,0.4679,0.0811,0.3899,0.0811,0.7983,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0847,0.5509,1.0,0.4437,0.8878,0.4437,0.4491,0.1072,0.3369,0.1072,0.7983,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.261,0.5358,1.0,0.5039,0.9,0.5039,0.4642,0.032,0.3641,0.032,0.7983,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0306,0.5396,0.9,0.3693,0.7925,0.3668,0.3604,0.1703,0.2528,0.1729,0.7983,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0441,0.3208,0.3,0.1811,0.277,0.1859,0.0208,0.1396,0.0438,0.1349,0.7983,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.261,0.517,1.0,0.5039,0.9,0.5039,0.483,0.0131,0.383,0.0131,0.7983,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.1803,0.7132,1.0,0.6385,0.9271,0.6385,0.2868,0.0747,0.2139,0.0747,0.7983,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.912,0.6566,1.0,0.4819,0.8955,0.4819,0.3434,0.1747,0.2389,0.1747,0.7983,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.1803,0.7057,1.0,0.6385,0.9271,0.6385,0.2943,0.0672,0.2214,0.0672,0.7983,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.0076,0.6906,1.0,0.6849,0.9365,0.6849,0.3094,0.0056,0.2459,0.0056,0.7983,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.3665,0.8264,1.0,0.7746,0.9546,0.7746,0.1736,0.0518,0.1281,0.0518,0.7983,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7427,0.7283,1.0,0.686,0.9367,0.6861,0.2717,0.0423,0.2084,0.0422,0.7983,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6181,0.5585,1.0,0.4155,0.8823,0.4164,0.4415,0.143,0.3238,0.1421,0.7983,0.0377
