model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,2.1211,0.8712,0.8707,0.8547,0.8584,0.8548,0.0005,0.0166,0.0128,0.0164,0.2252,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.4065,0.8197,0.8268,0.864,0.855,0.8632,0.0072,0.0444,0.0354,0.0436,0.2252,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.2909,0.8554,0.8482,0.8414,0.843,0.8415,0.0072,0.014,0.0124,0.0139,0.2252,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4138,0.7671,0.7762,0.7979,0.7926,0.7973,0.0092,0.0308,0.0255,0.0302,0.2252,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.0847,0.888,0.8932,0.8628,0.87,0.8632,0.0053,0.0251,0.018,0.0247,0.2252,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.584,0.8485,0.836,0.8602,0.8544,0.8597,0.0125,0.0117,0.0058,0.0112,0.2252,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.7222,0.8435,0.8617,0.82,0.8298,0.8206,0.0182,0.0234,0.0136,0.0229,0.2252,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0851,0.6531,0.6517,0.7012,0.6891,0.6999,0.0014,0.0482,0.036,0.0469,0.2252,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.608,0.81,0.7942,0.7875,0.7887,0.7872,0.0158,0.0225,0.0213,0.0228,0.2252,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4349,0.7142,0.7246,0.8015,0.7831,0.8001,0.0104,0.0873,0.0689,0.0859,0.2252,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.3421,0.8526,0.84,0.8947,0.8817,0.8939,0.0126,0.0421,0.0291,0.0413,0.2252,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.3514,0.8528,0.8366,0.8973,0.8828,0.8963,0.0162,0.0445,0.03,0.0435,0.2252,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.2906,0.8387,0.8215,0.8511,0.8439,0.8504,0.0171,0.0124,0.0053,0.0118,0.2252,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6883,0.79,0.7913,0.811,0.806,0.8103,0.0013,0.021,0.016,0.0203,0.2252,0.01
