model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,1.2528,0.4171,0.025,0.6824,0.0402,0.6802,0.3921,0.2653,0.3768,0.2632,0.9768,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,13,0.5125,0.3608,0.0186,0.5295,0.0304,0.5282,0.3422,0.1687,0.3304,0.1674,0.9768,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,13,1.8419,0.6709,0.0309,0.7718,0.0481,0.7703,0.64,0.1009,0.6228,0.0994,0.9768,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,1.0616,0.4153,0.0227,0.6381,0.037,0.6364,0.3926,0.2228,0.3783,0.2211,0.9768,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,13,0.8801,0.456,0.0187,0.7073,0.0346,0.703,0.4373,0.2513,0.4214,0.247,0.9768,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,1.875,0.5477,0.0261,0.6741,0.0411,0.6725,0.5216,0.1264,0.5066,0.1248,0.9768,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,1.293,0.5928,0.0277,0.7385,0.0442,0.7366,0.5651,0.1457,0.5486,0.1438,0.9768,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,1.629,0.6006,0.028,0.6903,0.0433,0.6888,0.5727,0.0897,0.5573,0.0881,0.9768,0.0159
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,13,0.7222,0.4829,0.0199,0.5682,0.0326,0.567,0.463,0.0854,0.4503,0.0841,0.9768,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,0.6936,0.4908,0.0292,0.6837,0.0444,0.6825,0.4616,0.1929,0.4464,0.1917,0.9768,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,1.4462,0.5782,0.0278,0.6674,0.0426,0.6658,0.5505,0.0891,0.5357,0.0876,0.9768,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,1.1164,0.7039,0.032,0.7576,0.0488,0.7563,0.672,0.0536,0.6551,0.0523,0.9768,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,1.7173,0.5624,0.0224,0.7455,0.0391,0.7416,0.54,0.1832,0.5233,0.1792,0.9768,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,1.3581,0.5134,0.026,0.6183,0.0398,0.6172,0.4873,0.105,0.4736,0.1038,0.9768,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,13,1.0065,0.6765,0.0346,0.8245,0.0529,0.8247,0.642,0.148,0.6236,0.1482,0.9768,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,1.3637,0.5375,0.0238,0.6599,0.0385,0.6573,0.5137,0.1223,0.499,0.1198,0.9768,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,1.6077,0.5524,0.0224,0.7354,0.0389,0.7314,0.53,0.183,0.5135,0.179,0.9768,0.0159
