model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4149,0.4171,0.4439,0.4616,0.4439,0.4513,0.0268,0.0445,0.0268,0.0342,0.997,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5033,0.3608,0.337,0.4305,0.3372,0.4214,0.0238,0.0697,0.0235,0.0607,0.997,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0315,0.6709,0.6869,0.4757,0.6863,0.47,0.016,0.1952,0.0154,0.2009,0.997,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3971,0.4153,0.3857,0.459,0.3858,0.4467,0.0296,0.0437,0.0295,0.0314,0.997,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3541,0.456,0.4322,0.447,0.4322,0.4318,0.0238,0.009,0.0238,0.0242,0.997,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.4836,0.5477,0.5379,0.4882,0.5377,0.4761,0.0098,0.0595,0.01,0.0716,0.997,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3653,0.5928,0.5619,0.4992,0.5617,0.4846,0.0309,0.0936,0.0311,0.1082,0.997,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3823,0.6006,0.5873,0.5074,0.587,0.498,0.0134,0.0932,0.0136,0.1026,0.997,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5254,0.4829,0.4916,0.5168,0.4917,0.5142,0.0087,0.034,0.0088,0.0314,0.997,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1598,0.4908,0.4751,0.3931,0.4748,0.3883,0.0157,0.0977,0.016,0.1025,0.997,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0662,0.5782,0.5894,0.4532,0.589,0.4436,0.0112,0.1251,0.0107,0.1347,0.997,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0321,0.7039,0.7037,0.5052,0.7031,0.501,0.0002,0.1987,0.0008,0.203,0.997,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1191,0.5624,0.546,0.4591,0.5457,0.4471,0.0163,0.1033,0.0166,0.1153,0.997,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.4917,0.5134,0.538,0.4471,0.5377,0.4431,0.0247,0.0663,0.0244,0.0703,0.997,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1108,0.6765,0.6474,0.4944,0.6469,0.4893,0.0291,0.1821,0.0296,0.1872,0.997,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1283,0.5375,0.5551,0.4582,0.5548,0.45,0.0176,0.0793,0.0173,0.0876,0.997,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0964,0.5524,0.5087,0.44,0.5084,0.4249,0.0437,0.1124,0.044,0.1275,0.997,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0895,0.5678,0.5328,0.4549,0.5325,0.4402,0.035,0.1129,0.0353,0.1276,0.997,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6352,0.3545,0.3159,0.3951,0.3161,0.383,0.0386,0.0406,0.0384,0.0285,0.997,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.427,0.5057,0.4793,0.482,0.4792,0.4693,0.0265,0.0237,0.0265,0.0365,0.997,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0499,0.5742,0.5635,0.472,0.5632,0.4609,0.0107,0.1022,0.011,0.1132,0.997,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.0902,0.7195,0.7469,0.5528,0.7463,0.5462,0.0274,0.1667,0.0268,0.1733,0.997,0.1224
