model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3814,0.8082,0.8263,0.7981,0.8125,0.7982,0.0181,0.0101,0.0043,0.01,0.5103,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4967,0.7977,0.8153,0.795,0.8053,0.7949,0.0175,0.0028,0.0075,0.0029,0.5103,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0424,0.8568,0.8656,0.8378,0.8522,0.8383,0.0088,0.019,0.0046,0.0185,0.5103,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3917,0.8199,0.8219,0.8023,0.8123,0.8022,0.0021,0.0176,0.0076,0.0177,0.5103,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2969,0.8231,0.8485,0.8121,0.8308,0.8124,0.0254,0.011,0.0077,0.0107,0.5103,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.4546,0.8521,0.8409,0.8071,0.8244,0.8073,0.0113,0.0451,0.0277,0.0448,0.5103,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.364,0.8586,0.8482,0.8113,0.8303,0.8116,0.0104,0.0473,0.0283,0.047,0.5103,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.37,0.8546,0.851,0.8188,0.8354,0.8191,0.0036,0.0358,0.0192,0.0355,0.5103,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4786,0.7785,0.7769,0.7764,0.7765,0.776,0.0016,0.0022,0.0021,0.0026,0.5103,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1543,0.5337,0.5732,0.5845,0.5788,0.5847,0.0395,0.0509,0.0452,0.0511,0.5103,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0444,0.8505,0.8454,0.8141,0.8303,0.8145,0.0051,0.0364,0.0202,0.036,0.5103,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.0301,0.8677,0.8633,0.8388,0.8514,0.8391,0.0044,0.0289,0.0162,0.0286,0.5103,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.0876,0.8557,0.861,0.8415,0.8516,0.8418,0.0053,0.0142,0.0041,0.0139,0.5103,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.4469,0.7949,0.8176,0.7629,0.7909,0.7632,0.0227,0.032,0.0039,0.0317,0.5103,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1065,0.8772,0.8599,0.8523,0.8563,0.8526,0.0173,0.0249,0.0209,0.0246,0.5103,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1352,0.8576,0.8437,0.8251,0.8346,0.8252,0.0139,0.0325,0.023,0.0324,0.5103,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0701,0.8211,0.8448,0.8091,0.8275,0.8095,0.0237,0.012,0.0064,0.0116,0.5103,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.0626,0.8349,0.8444,0.8124,0.8289,0.8128,0.0095,0.0225,0.006,0.0221,0.5103,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5837,0.655,0.6194,0.5939,0.6069,0.5938,0.0357,0.0611,0.0482,0.0612,0.5103,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4279,0.8386,0.8379,0.8272,0.8327,0.8272,0.0007,0.0113,0.0059,0.0114,0.5103,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.032,0.8522,0.858,0.844,0.8513,0.8443,0.0058,0.0082,0.0009,0.0079,0.5103,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.0942,0.8842,0.8865,0.8609,0.8742,0.8614,0.0023,0.0233,0.01,0.0228,0.5103,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.4526,0.8713,0.8579,0.8299,0.8443,0.8301,0.0134,0.0414,0.0271,0.0413,0.5103,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4257,0.8262,0.8176,0.7953,0.8066,0.7952,0.0087,0.0309,0.0196,0.031,0.5103,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4199,0.5887,0.6585,0.5986,0.629,0.5983,0.0698,0.0099,0.0403,0.0095,0.5103,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2224,0.8485,0.8452,0.8229,0.8344,0.8231,0.0033,0.0257,0.0141,0.0254,0.5103,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.3067,0.8046,0.7978,0.7689,0.7838,0.7691,0.0068,0.0357,0.0208,0.0355,0.5103,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.3364,0.8342,0.8341,0.8183,0.8263,0.8183,0.0001,0.0159,0.0079,0.0159,0.5103,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.5295,0.8288,0.8278,0.8119,0.82,0.8118,0.001,0.0169,0.0088,0.017,0.5103,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.3794,0.8247,0.8298,0.8205,0.8252,0.8205,0.0051,0.0042,0.0005,0.0043,0.5103,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.5324,0.6758,0.6784,0.6663,0.6723,0.666,0.0026,0.0095,0.0035,0.0098,0.5103,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.4073,0.8237,0.8271,0.8074,0.8174,0.8073,0.0034,0.0164,0.0063,0.0164,0.5103,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.375,0.8639,0.8714,0.8454,0.8588,0.8457,0.0076,0.0185,0.0051,0.0182,0.5103,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.4037,0.8632,0.8639,0.8426,0.8536,0.8429,0.0007,0.0206,0.0096,0.0203,0.5103,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.5524,0.8467,0.8463,0.812,0.8297,0.8123,0.0004,0.0347,0.0171,0.0345,0.5103,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.4439,0.8176,0.8266,0.7984,0.8128,0.7985,0.0091,0.0192,0.0047,0.0191,0.5103,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.0518,0.8775,0.8792,0.8579,0.869,0.8583,0.0017,0.0196,0.0086,0.0192,0.5103,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.5415,0.8355,0.841,0.8133,0.8275,0.8135,0.0055,0.0221,0.008,0.022,0.5103,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.0532,0.8832,0.8802,0.8555,0.8683,0.856,0.003,0.0276,0.0148,0.0272,0.5103,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.0268,0.8863,0.8865,0.8637,0.8756,0.8642,0.0002,0.0225,0.0107,0.0221,0.5103,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.2414,0.848,0.8568,0.8331,0.8453,0.8333,0.0088,0.0149,0.0027,0.0147,0.5103,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4208,0.8285,0.836,0.8152,0.8258,0.8152,0.0075,0.0133,0.0027,0.0133,0.5103,0.01
