model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9585,0.4171,0.4107,0.5879,0.412,0.5734,0.0063,0.1708,0.0051,0.1563,0.9921,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3574,0.3608,0.3397,0.5358,0.3411,0.5206,0.0211,0.175,0.0197,0.1598,0.9921,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.4138,0.6709,0.6904,0.769,0.691,0.7625,0.0195,0.0981,0.0201,0.0916,0.9921,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9369,0.4153,0.4048,0.6093,0.4063,0.591,0.0105,0.194,0.009,0.1757,0.9921,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1911,0.456,0.4669,0.667,0.4684,0.6493,0.0109,0.211,0.0124,0.1933,0.9921,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.9668,0.5477,0.5556,0.6635,0.5564,0.654,0.0079,0.1158,0.0087,0.1062,0.9921,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.5926,0.5928,0.606,0.7244,0.6068,0.712,0.0132,0.1316,0.014,0.1192,0.9921,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.8086,0.6006,0.6047,0.7018,0.6054,0.6926,0.004,0.1012,0.0047,0.092,0.9921,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4609,0.4829,0.5007,0.5784,0.5013,0.5758,0.0178,0.0955,0.0184,0.093,0.9921,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5865,0.4908,0.4712,0.635,0.4724,0.624,0.0195,0.1442,0.0183,0.1332,0.9921,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.3384,0.5782,0.6315,0.7431,0.6323,0.7349,0.0532,0.1649,0.0541,0.1567,0.9921,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.2743,0.7039,0.7186,0.766,0.7189,0.7657,0.0147,0.062,0.015,0.0617,0.9921,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.4194,0.5624,0.5918,0.7421,0.5929,0.7289,0.0294,0.1797,0.0305,0.1665,0.9921,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8775,0.5134,0.5448,0.5908,0.5452,0.5917,0.0314,0.0774,0.0318,0.0783,0.9921,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8177,0.6765,0.7063,0.7436,0.7066,0.7446,0.0298,0.0671,0.0301,0.0681,0.9921,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4106,0.5375,0.5388,0.6722,0.5398,0.6612,0.0013,0.1347,0.0023,0.1237,0.9921,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.215,0.5524,0.5872,0.7119,0.5881,0.7028,0.0348,0.1595,0.0357,0.1504,0.9921,0.1224
