model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.8846,0.272,0.238,0.3591,0.2505,0.3516,0.034,0.0871,0.0215,0.0796,0.8896,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.9528,0.89,0.876,0.8585,0.8742,0.8595,0.014,0.0315,0.0158,0.0305,0.8896,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.9712,0.96,0.976,0.956,0.9741,0.9591,0.016,0.004,0.0141,0.0009,0.8896,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.258,0.872,0.886,0.9123,0.8884,0.9079,0.014,0.0403,0.0164,0.0359,0.8896,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.2677,0.972,0.99,0.9519,0.9863,0.9565,0.018,0.0201,0.0143,0.0155,0.8896,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.742,0.828,0.864,0.8748,0.8653,0.8755,0.036,0.0468,0.0373,0.0475,0.8896,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0971,0.928,0.916,0.9387,0.9181,0.9349,0.012,0.0107,0.0099,0.0069,0.8896,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.6038,0.914,0.924,0.9365,0.9249,0.9319,0.01,0.0225,0.0109,0.0179,0.8896,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.3609,0.902,0.926,0.946,0.9279,0.9429,0.024,0.044,0.0259,0.0409,0.8896,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.6258,0.952,0.956,0.961,0.9563,0.9583,0.004,0.009,0.0043,0.0063,0.8896,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.9601,0.766,0.774,0.849,0.7812,0.8391,0.008,0.083,0.0152,0.0731,0.8896,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6089,0.94,0.95,0.9629,0.9509,0.9582,0.01,0.0229,0.0109,0.0182,0.8896,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.5812,0.79,0.752,0.8029,0.7574,0.801,0.038,0.0129,0.0326,0.011,0.8896,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.337,0.868,0.866,0.8882,0.8676,0.8808,0.002,0.0202,0.0004,0.0128,0.8896,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.8362,0.97,0.98,0.9623,0.9786,0.9673,0.01,0.0077,0.0086,0.0027,0.8896,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,4.0782,0.968,0.978,0.9751,0.9776,0.9741,0.01,0.0071,0.0096,0.0061,0.8896,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.7599,0.92,0.952,0.9548,0.952,0.9523,0.032,0.0348,0.032,0.0323,0.8896,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.5184,0.93,0.922,0.9261,0.9227,0.9286,0.008,0.0039,0.0073,0.0014,0.8896,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5897,0.962,0.99,0.9635,0.9874,0.9668,0.028,0.0015,0.0254,0.0048,0.8896,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2639,0.862,0.842,0.9341,0.8509,0.9223,0.02,0.0721,0.0111,0.0603,0.8896,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.4308,0.828,0.728,0.8683,0.7418,0.8529,0.1,0.0403,0.0862,0.0249,0.8896,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.4991,0.662,0.662,0.6847,0.6644,0.684,0.0,0.0227,0.0024,0.022,0.8896,0.1
