model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.2777,0.652,0.606,0.5811,0.6039,0.5815,0.046,0.0709,0.0481,0.0705,0.9143,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3104,0.664,0.67,0.6828,0.671,0.6815,0.006,0.0188,0.007,0.0175,0.9143,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.5352,0.236,0.104,0.1742,0.1097,0.1709,0.132,0.0618,0.1263,0.0651,0.9143,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.311,0.27,0.359,0.2873,0.353,0.2893,0.089,0.0173,0.083,0.0193,0.9143,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.3727,0.386,0.381,0.3377,0.3774,0.3388,0.005,0.0483,0.0086,0.0472,0.9143,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.2183,0.617,0.643,0.5661,0.6367,0.5692,0.026,0.0509,0.0197,0.0478,0.9143,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0235,0.537,0.497,0.5704,0.5029,0.5655,0.04,0.0334,0.0341,0.0285,0.9143,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.7782,0.7,0.711,0.6832,0.7086,0.6834,0.011,0.0168,0.0086,0.0166,0.9143,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5153,0.591,0.616,0.6113,0.6154,0.6087,0.025,0.0203,0.0244,0.0177,0.9143,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.9057,0.793,0.792,0.7434,0.7879,0.7447,0.001,0.0496,0.0051,0.0483,0.9143,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.3007,0.629,0.693,0.6389,0.6884,0.6392,0.064,0.0099,0.0594,0.0102,0.9143,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.4025,0.637,0.706,0.629,0.6995,0.6307,0.069,0.008,0.0625,0.0063,0.9143,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.9182,0.724,0.75,0.6779,0.744,0.68,0.026,0.0461,0.02,0.044,0.9143,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.8714,0.853,0.826,0.7652,0.821,0.7672,0.027,0.0878,0.032,0.0858,0.9143,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0059,0.685,0.685,0.48,0.6681,0.4877,0.0,0.205,0.0169,0.1973,0.9143,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.3813,0.776,0.735,0.7026,0.7323,0.704,0.041,0.0734,0.0437,0.072,0.9143,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.0972,0.69,0.729,0.4388,0.7052,0.4506,0.039,0.2512,0.0152,0.2394,0.9143,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.3033,0.548,0.521,0.5408,0.5224,0.5377,0.027,0.0072,0.0256,0.0103,0.9143,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.2399,0.608,0.579,0.597,0.5803,0.5936,0.029,0.011,0.0277,0.0144,0.9143,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.4549,0.294,0.294,0.2011,0.2863,0.2042,0.0,0.0929,0.0077,0.0898,0.9143,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2537,0.561,0.484,0.5687,0.4908,0.5635,0.077,0.0077,0.0702,0.0025,0.9143,0.05
cohere/command,MedQA,MedQA,1000,50,0.112,0.435,0.418,0.4151,0.4176,0.4132,0.017,0.0199,0.0174,0.0218,0.9143,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.2263,0.68,0.735,0.578,0.7221,0.5847,0.055,0.102,0.0421,0.0953,0.9143,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2813,0.614,0.593,0.595,0.593,0.5924,0.021,0.019,0.021,0.0216,0.9143,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.242,0.464,0.468,0.5533,0.4747,0.5458,0.004,0.0893,0.0107,0.0818,0.9143,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.6533,0.656,0.656,0.6656,0.6567,0.6636,0.0,0.0096,0.0007,0.0076,0.9143,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.6184,0.692,0.692,0.6484,0.6883,0.649,0.0,0.0436,0.0037,0.043,0.9143,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.9109,0.723,0.752,0.7334,0.7504,0.7331,0.029,0.0104,0.0274,0.0101,0.9143,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.6479,0.672,0.738,0.6894,0.7339,0.6896,0.066,0.0174,0.0619,0.0176,0.9143,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.1641,0.52,0.541,0.5289,0.5399,0.5282,0.021,0.0089,0.0199,0.0082,0.9143,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.1851,0.54,0.519,0.5643,0.5227,0.5619,0.021,0.0243,0.0173,0.0219,0.9143,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.2649,0.384,0.512,0.4673,0.5082,0.4678,0.128,0.0833,0.1242,0.0838,0.9143,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.1723,0.582,0.63,0.6053,0.6279,0.6056,0.048,0.0233,0.0459,0.0236,0.9143,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.405,0.361,0.381,0.3611,0.3792,0.36,0.02,0.0001,0.0182,0.001,0.9143,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.5887,0.77,0.771,0.7211,0.7668,0.7219,0.001,0.0489,0.0032,0.0481,0.9143,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.0828,0.568,0.568,0.504,0.5626,0.5046,0.0,0.064,0.0054,0.0634,0.9143,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.908,0.82,0.818,0.7403,0.8115,0.7427,0.002,0.0797,0.0085,0.0773,0.9143,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.9052,0.266,0.281,0.3617,0.2876,0.3584,0.015,0.0957,0.0216,0.0924,0.9143,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.7374,0.302,0.281,0.3889,0.2899,0.3844,0.021,0.0869,0.0121,0.0824,0.9143,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.8025,0.824,0.791,0.7225,0.7853,0.7246,0.033,0.1015,0.0387,0.0994,0.9143,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.982,0.805,0.854,0.7621,0.8465,0.7663,0.049,0.0429,0.0415,0.0387,0.9143,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.0247,0.5,0.557,0.4998,0.5523,0.5016,0.057,0.0002,0.0523,0.0016,0.9143,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.5045,0.699,0.701,0.6001,0.6925,0.6022,0.002,0.0989,0.0065,0.0968,0.9143,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.6825,0.651,0.589,0.5825,0.5883,0.581,0.062,0.0685,0.0627,0.07,0.9143,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.1305,0.496,0.45,0.3997,0.4457,0.3995,0.046,0.0963,0.0503,0.0965,0.9143,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.0611,0.516,0.495,0.5128,0.4965,0.5124,0.021,0.0032,0.0195,0.0036,0.9143,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.3864,0.489,0.561,0.6295,0.5663,0.6229,0.072,0.1405,0.0773,0.1339,0.9143,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.2832,0.603,0.628,0.5969,0.6253,0.5963,0.025,0.0061,0.0223,0.0067,0.9143,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.2405,0.605,0.618,0.5874,0.6153,0.5869,0.013,0.0176,0.0103,0.0181,0.9143,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.367,0.708,0.695,0.6791,0.6935,0.6778,0.013,0.0289,0.0145,0.0302,0.9143,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.3032,0.634,0.559,0.6042,0.5628,0.6032,0.075,0.0298,0.0712,0.0308,0.9143,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.363,0.571,0.49,0.5479,0.4946,0.5434,0.081,0.0231,0.0764,0.0276,0.9143,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.3917,0.61,0.616,0.6461,0.6182,0.642,0.006,0.0361,0.0082,0.032,0.9143,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.7588,0.817,0.833,0.737,0.825,0.7396,0.016,0.08,0.008,0.0774,0.9143,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.7568,0.817,0.786,0.7244,0.7808,0.7256,0.031,0.0926,0.0362,0.0914,0.9143,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.8094,0.787,0.77,0.7447,0.7678,0.7439,0.017,0.0423,0.0192,0.0431,0.9143,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.1317,0.861,0.878,0.8028,0.8718,0.806,0.017,0.0582,0.0108,0.055,0.9143,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.0477,0.869,0.829,0.7924,0.8259,0.793,0.04,0.0766,0.0431,0.076,0.9143,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.8745,0.744,0.853,0.7432,0.8439,0.7465,0.109,0.0008,0.0999,0.0025,0.9143,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.0882,0.519,0.547,0.5425,0.5465,0.5414,0.028,0.0235,0.0275,0.0224,0.9143,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.0507,0.529,0.483,0.5181,0.4858,0.516,0.046,0.0109,0.0432,0.013,0.9143,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.4804,0.511,0.547,0.5719,0.549,0.5701,0.036,0.0609,0.038,0.0591,0.9143,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.3446,0.664,0.72,0.643,0.7136,0.6454,0.056,0.021,0.0496,0.0186,0.9143,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.1265,0.456,0.519,0.4871,0.5162,0.4867,0.063,0.0311,0.0602,0.0307,0.9143,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.7699,0.748,0.744,0.6913,0.7395,0.692,0.004,0.0567,0.0085,0.056,0.9143,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.7417,0.577,0.587,0.5686,0.5854,0.5686,0.01,0.0084,0.0084,0.0084,0.9143,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.3281,0.267,0.245,0.2616,0.2464,0.2609,0.022,0.0054,0.0206,0.0061,0.9143,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.7043,0.778,0.801,0.7172,0.794,0.7192,0.023,0.0608,0.016,0.0588,0.9143,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5627,0.681,0.653,0.6965,0.6564,0.693,0.028,0.0155,0.0246,0.012,0.9143,0.05
