model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.7978,0.8,0.868,0.5937,0.8147,0.6153,0.068,0.2063,0.0147,0.1847,0.7892,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.0221,0.272,0.2,0.1751,0.1949,0.1757,0.072,0.0969,0.0771,0.0963,0.7892,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.9204,0.688,0.596,0.5381,0.5856,0.5466,0.092,0.1499,0.1024,0.1414,0.7892,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.0432,0.948,0.918,0.8252,0.9001,0.833,0.03,0.1228,0.0479,0.115,0.7892,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.417,0.222,0.366,0.281,0.3502,0.2909,0.144,0.059,0.1282,0.0689,0.7892,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.4271,0.972,0.954,0.8873,0.9405,0.8899,0.018,0.0847,0.0315,0.0821,0.7892,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.1384,0.782,0.768,0.642,0.7428,0.6483,0.014,0.14,0.0392,0.1337,0.7892,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.3064,0.954,0.946,0.8943,0.9354,0.8956,0.008,0.0597,0.0186,0.0584,0.7892,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.0344,0.914,0.89,0.8498,0.8822,0.853,0.024,0.0642,0.0318,0.061,0.7892,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3714,0.952,0.98,0.8923,0.9628,0.8982,0.028,0.0597,0.0108,0.0538,0.7892,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5823,0.91,0.906,0.8217,0.8897,0.8285,0.004,0.0883,0.0203,0.0815,0.7892,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.1857,0.938,0.904,0.836,0.8914,0.8444,0.034,0.102,0.0466,0.0936,0.7892,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6616,0.94,0.948,0.8421,0.9267,0.8468,0.008,0.0979,0.0133,0.0932,0.7892,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4193,0.798,0.764,0.5779,0.7288,0.597,0.034,0.2201,0.0692,0.201,0.7892,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.2008,0.932,0.91,0.8379,0.8957,0.8423,0.022,0.0941,0.0363,0.0897,0.7892,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.1944,0.922,0.918,0.8347,0.9012,0.8382,0.004,0.0873,0.0208,0.0838,0.7892,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1012,0.932,0.932,0.8092,0.909,0.8231,0.0,0.1228,0.023,0.1089,0.7892,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7433,0.962,0.966,0.8658,0.9464,0.8729,0.004,0.0962,0.0156,0.0891,0.7892,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0649,0.828,0.71,0.7363,0.7147,0.7322,0.118,0.0917,0.1133,0.0958,0.7892,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.9318,0.662,0.71,0.5923,0.6869,0.6005,0.048,0.0697,0.0249,0.0615,0.7892,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.3259,0.922,0.926,0.7768,0.8974,0.7903,0.004,0.1452,0.0246,0.1317,0.7892,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3492,0.878,0.88,0.8129,0.8675,0.8205,0.002,0.0651,0.0105,0.0575,0.7892,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.7978,0.7124,0.6678,0.5785,0.6547,0.5887,0.0447,0.1339,0.0577,0.1237,0.8348,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0221,0.6847,0.667,0.613,0.6593,0.6205,0.0177,0.0717,0.0254,0.0642,0.8348,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.9204,0.7421,0.697,0.6575,0.6918,0.6655,0.0451,0.0846,0.0503,0.0766,0.8348,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.0432,0.6794,0.6362,0.6028,0.6312,0.606,0.0432,0.0767,0.0482,0.0734,0.8348,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.417,0.6128,0.5728,0.517,0.5646,0.5231,0.04,0.0958,0.0482,0.0897,0.8348,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4271,0.7609,0.7263,0.6726,0.7185,0.679,0.0346,0.0883,0.0424,0.0819,0.8348,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1384,0.7329,0.7248,0.6138,0.7082,0.6244,0.0081,0.1191,0.0247,0.1085,0.8348,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.3064,0.7964,0.7679,0.716,0.7601,0.7206,0.0284,0.0804,0.0363,0.0758,0.8348,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.0344,0.7539,0.7432,0.6838,0.735,0.6932,0.0107,0.0701,0.0189,0.0607,0.8348,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3714,0.7667,0.7491,0.7189,0.745,0.724,0.0176,0.0478,0.0217,0.0427,0.8348,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.5823,0.7797,0.7424,0.6698,0.7321,0.6798,0.0373,0.1099,0.0477,0.0999,0.8348,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.1857,0.58,0.5723,0.5809,0.5736,0.5804,0.0077,0.0009,0.0064,0.0004,0.8348,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6616,0.7521,0.7496,0.685,0.7402,0.6924,0.0025,0.0671,0.0119,0.0597,0.8348,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.4193,0.7202,0.6881,0.5508,0.6679,0.5657,0.0322,0.1695,0.0524,0.1545,0.8348,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.2008,0.7814,0.7536,0.6649,0.7406,0.6752,0.0278,0.1165,0.0408,0.1062,0.8348,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.1944,0.7304,0.6814,0.6499,0.6771,0.6558,0.0491,0.0805,0.0533,0.0746,0.8348,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.1012,0.5907,0.5765,0.5591,0.5739,0.5607,0.0142,0.0317,0.0168,0.03,0.8348,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7433,0.757,0.7219,0.6634,0.7134,0.6706,0.0351,0.0936,0.0436,0.0864,0.8348,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0649,0.6503,0.5948,0.6213,0.5989,0.6195,0.0556,0.0291,0.0515,0.0308,0.8348,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.9318,0.6729,0.5893,0.5696,0.5866,0.573,0.0836,0.1033,0.0863,0.0999,0.8348,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.3259,0.7623,0.7028,0.6089,0.6887,0.6174,0.0595,0.1534,0.0736,0.1449,0.8348,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.3492,0.7645,0.738,0.6995,0.7326,0.7056,0.0265,0.065,0.0319,0.0589,0.8348,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7978,0.1067,0.1039,0.1228,0.1089,0.1224,0.0028,0.0161,0.0022,0.0158,0.7287,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.0221,0.0769,0.0951,0.0938,0.0948,0.0939,0.0182,0.0169,0.0179,0.0171,0.7287,0.01
