model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.8043,0.483,0.482,0.4271,0.4761,0.4291,0.001,0.0559,0.0069,0.0539,0.889,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0749,0.26,0.268,0.2048,0.2614,0.2088,0.008,0.0552,0.0014,0.0512,0.889,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.7045,0.438,0.398,0.3858,0.3967,0.3863,0.04,0.0522,0.0413,0.0517,0.889,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.2507,0.697,0.682,0.6484,0.6782,0.6479,0.015,0.0486,0.0188,0.0491,0.889,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0322,0.215,0.204,0.2118,0.2048,0.2115,0.011,0.0032,0.0102,0.0035,0.889,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.5307,0.831,0.882,0.7639,0.8696,0.7701,0.051,0.0671,0.0386,0.0609,0.889,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0911,0.531,0.462,0.4529,0.461,0.4533,0.069,0.0781,0.07,0.0777,0.889,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.5297,0.811,0.854,0.7804,0.8462,0.7837,0.043,0.0306,0.0352,0.0273,0.889,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.8064,0.644,0.588,0.6396,0.5936,0.6383,0.056,0.0044,0.0504,0.0057,0.889,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.0681,0.77,0.825,0.7629,0.8183,0.7649,0.055,0.0071,0.0483,0.0051,0.889,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.0737,0.605,0.644,0.6306,0.6426,0.6316,0.039,0.0256,0.0376,0.0266,0.889,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.1504,0.681,0.691,0.6377,0.6853,0.6398,0.01,0.0433,0.0043,0.0412,0.889,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.4164,0.853,0.863,0.717,0.8476,0.7242,0.01,0.136,0.0054,0.1288,0.889,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.4348,0.392,0.326,0.3419,0.3278,0.3419,0.066,0.0501,0.0642,0.0501,0.889,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.3329,0.778,0.795,0.6805,0.7829,0.686,0.017,0.0975,0.0049,0.092,0.889,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.0566,0.64,0.599,0.6334,0.6025,0.6305,0.041,0.0066,0.0375,0.0095,0.889,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.095,0.643,0.599,0.5978,0.5991,0.6002,0.044,0.0452,0.0439,0.0428,0.889,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.4162,0.756,0.746,0.703,0.7414,0.7046,0.01,0.053,0.0146,0.0514,0.889,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2529,0.552,0.503,0.5008,0.5029,0.502,0.049,0.0512,0.0491,0.05,0.889,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.9842,0.412,0.403,0.3949,0.402,0.394,0.009,0.0171,0.01,0.018,0.889,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.0966,0.686,0.756,0.598,0.7392,0.6045,0.07,0.088,0.0532,0.0815,0.889,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.1362,0.575,0.604,0.6185,0.6057,0.6198,0.029,0.0435,0.0307,0.0448,0.889,0.05
