model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.15,0.8,0.752,0.5667,0.7269,0.5555,0.048,0.2333,0.0731,0.2445,0.8723,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4914,0.272,0.254,0.3716,0.2653,0.3427,0.018,0.0996,0.0067,0.0707,0.8723,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.1998,0.688,0.67,0.7096,0.6728,0.6917,0.018,0.0216,0.0152,0.0037,0.8723,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.5969,0.948,0.914,0.7928,0.8986,0.7935,0.034,0.1552,0.0494,0.1545,0.8723,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.6321,0.222,0.206,0.3881,0.2248,0.3533,0.016,0.1661,0.0028,0.1313,0.8723,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.658,0.972,0.99,0.855,0.9735,0.861,0.018,0.117,0.0015,0.111,0.8723,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1472,0.782,0.738,0.7439,0.7367,0.7275,0.044,0.0381,0.0453,0.0545,0.8723,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.032,0.954,0.99,0.8867,0.9774,0.8913,0.036,0.0673,0.0234,0.0627,0.8723,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.8816,0.914,0.868,0.8399,0.8639,0.8356,0.046,0.0741,0.0501,0.0784,0.8723,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8603,0.952,0.936,0.9006,0.9316,0.9015,0.016,0.0514,0.0204,0.0505,0.8723,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.7951,0.91,0.924,0.8383,0.913,0.8378,0.014,0.0717,0.003,0.0722,0.8723,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.4265,0.938,0.908,0.8475,0.9003,0.8475,0.03,0.0905,0.0377,0.0905,0.8723,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7097,0.94,0.962,0.8457,0.9473,0.847,0.022,0.0943,0.0073,0.093,0.8723,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0959,0.798,0.79,0.3555,0.7331,0.3442,0.008,0.4425,0.0649,0.4538,0.8723,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.6196,0.932,0.968,0.8398,0.9523,0.8454,0.036,0.0922,0.0203,0.0866,0.8723,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.6607,0.922,0.964,0.7638,0.939,0.7679,0.042,0.1582,0.017,0.1541,0.8723,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.5939,0.932,0.93,0.8439,0.9193,0.8466,0.002,0.0881,0.0127,0.0854,0.8723,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.746,0.962,0.94,0.8227,0.9255,0.8266,0.022,0.1393,0.0365,0.1354,0.8723,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3086,0.828,0.826,0.7207,0.8117,0.7137,0.002,0.1073,0.0163,0.1143,0.8723,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2785,0.662,0.654,0.7002,0.6571,0.678,0.008,0.0382,0.0049,0.016,0.8723,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.5441,0.922,0.96,0.7592,0.9346,0.7611,0.038,0.1628,0.0126,0.1609,0.8723,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4432,0.878,0.972,0.7792,0.9478,0.7823,0.094,0.0988,0.0698,0.0957,0.8723,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.15,0.7124,0.723,0.6868,0.7174,0.6779,0.0105,0.0256,0.005,0.0345,0.8762,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.4914,0.6847,0.7065,0.6654,0.7006,0.6586,0.0218,0.0193,0.0159,0.0261,0.8762,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.1998,0.7421,0.707,0.7177,0.7072,0.7084,0.0351,0.0244,0.0349,0.0337,0.8762,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.5969,0.6794,0.685,0.7826,0.6945,0.7615,0.0056,0.1032,0.0151,0.0821,0.8762,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.6321,0.6128,0.6948,0.6561,0.6893,0.6508,0.082,0.0433,0.0765,0.038,0.8762,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.658,0.7609,0.7839,0.7966,0.7842,0.7865,0.023,0.0358,0.0234,0.0257,0.8762,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1472,0.7329,0.6874,0.7359,0.6915,0.7205,0.0455,0.0031,0.0414,0.0124,0.8762,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.032,0.7964,0.7855,0.8254,0.789,0.8133,0.0108,0.029,0.0074,0.0169,0.8762,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.8816,0.7539,0.7174,0.7915,0.7244,0.7744,0.0365,0.0376,0.0294,0.0206,0.8762,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8603,0.7667,0.7601,0.8085,0.7649,0.7991,0.0066,0.0418,0.0018,0.0324,0.8762,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.7951,0.7797,0.753,0.7966,0.7567,0.7827,0.0267,0.0169,0.0231,0.003,0.8762,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.4265,0.58,0.5454,0.7597,0.5686,0.7329,0.0346,0.1798,0.0114,0.153,0.8762,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7097,0.7521,0.7545,0.7873,0.7571,0.7755,0.0024,0.0353,0.005,0.0234,0.8762,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0959,0.7202,0.7271,0.6487,0.7156,0.6343,0.0069,0.0716,0.0046,0.0859,0.8762,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.6196,0.7814,0.782,0.7937,0.782,0.7824,0.0006,0.0123,0.0006,0.001,0.8762,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.6607,0.7304,0.7404,0.765,0.7415,0.7494,0.01,0.0346,0.0111,0.019,0.8762,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.5939,0.5907,0.5572,0.7449,0.5769,0.7166,0.0336,0.1542,0.0138,0.1259,0.8762,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.746,0.757,0.6896,0.791,0.6998,0.7713,0.0674,0.034,0.0573,0.0143,0.8762,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.3086,0.6503,0.7022,0.7659,0.7076,0.746,0.0519,0.1156,0.0573,0.0957,0.8762,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.2785,0.6729,0.677,0.706,0.6793,0.6957,0.0041,0.033,0.0064,0.0228,0.8762,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.5441,0.7623,0.7693,0.7888,0.77,0.7749,0.007,0.0265,0.0077,0.0126,0.8762,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.4432,0.7645,0.7414,0.7935,0.7459,0.7774,0.0231,0.029,0.0186,0.0129,0.8762,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.15,0.1067,0.1158,0.127,0.1177,0.1267,0.0091,0.0203,0.011,0.02,0.8251,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.4914,0.0769,0.067,0.0737,0.0681,0.0735,0.0099,0.0032,0.0087,0.0034,0.8251,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1998,0.1032,0.0942,0.1262,0.0996,0.125,0.009,0.023,0.0036,0.0219,0.8251,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5969,0.1853,0.1947,0.36,0.2235,0.3595,0.0094,0.1747,0.0383,0.1742,0.8251,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6321,0.0912,0.0746,0.0752,0.0746,0.0747,0.0166,0.016,0.0166,0.0166,0.8251,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.658,0.205,0.2193,0.3713,0.2457,0.3705,0.0143,0.1663,0.0407,0.1655,0.8251,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1472,0.1309,0.1216,0.1645,0.129,0.164,0.0093,0.0337,0.0019,0.0331,0.8251,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.032,0.1883,0.2135,0.3321,0.2341,0.3312,0.0251,0.1438,0.0457,0.1429,0.8251,0.01
