model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.3491,0.652,0.611,0.5663,0.6064,0.5694,0.041,0.0857,0.0456,0.0826,0.889,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5741,0.664,0.672,0.6591,0.6706,0.6595,0.008,0.0049,0.0066,0.0045,0.889,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.1988,0.236,0.38,0.2096,0.3619,0.2167,0.144,0.0264,0.1259,0.0193,0.889,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1295,0.27,0.227,0.2113,0.2252,0.2111,0.043,0.0587,0.0448,0.0589,0.889,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.4385,0.386,0.343,0.3503,0.344,0.3522,0.043,0.0357,0.042,0.0338,0.889,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.7943,0.617,0.458,0.5646,0.4695,0.5614,0.159,0.0524,0.1475,0.0556,0.889,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.9629,0.537,0.528,0.5291,0.5282,0.5302,0.009,0.0079,0.0088,0.0068,0.889,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.0276,0.7,0.787,0.6701,0.7746,0.6754,0.087,0.0299,0.0746,0.0246,0.889,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.6471,0.591,0.657,0.6081,0.6517,0.6096,0.066,0.0171,0.0607,0.0186,0.889,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.4455,0.793,0.775,0.7109,0.7681,0.7131,0.018,0.0821,0.0249,0.0799,0.889,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.5359,0.629,0.716,0.6104,0.7048,0.6149,0.087,0.0186,0.0758,0.0141,0.889,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.2917,0.637,0.668,0.622,0.6631,0.624,0.031,0.015,0.0261,0.013,0.889,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.2081,0.724,0.696,0.6531,0.6914,0.655,0.028,0.0709,0.0326,0.069,0.889,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1635,0.853,0.858,0.7744,0.8491,0.778,0.005,0.0786,0.0039,0.075,0.889,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.1607,0.685,0.753,0.4715,0.7231,0.4835,0.068,0.2135,0.0381,0.2015,0.889,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.4938,0.776,0.826,0.7033,0.8129,0.7084,0.05,0.0727,0.0369,0.0676,0.889,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.259,0.69,0.676,0.4755,0.6547,0.4842,0.014,0.2145,0.0353,0.2058,0.889,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5366,0.548,0.564,0.5316,0.5605,0.5328,0.016,0.0164,0.0125,0.0152,0.889,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.2256,0.608,0.618,0.6264,0.619,0.6269,0.01,0.0184,0.011,0.0189,0.889,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3061,0.294,0.225,0.2296,0.2256,0.2302,0.069,0.0644,0.0684,0.0638,0.889,0.05
