model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,9.5625,0.7708,0.5508,0.8425,0.7458,0.8425,0.2201,0.0717,0.0251,0.0717,0.3316,0.0417
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,71.7225,0.7708,0.4414,0.7267,0.6321,0.7267,0.3294,0.0442,0.1387,0.0442,0.3316,0.0417
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-77.1064,0.6736,0.3906,0.8046,0.6674,0.8046,0.283,0.131,0.0062,0.131,0.3316,0.0417
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,20.6176,0.6042,0.2266,0.4055,0.3462,0.4055,0.3776,0.1987,0.258,0.1987,0.3316,0.0417
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,262.8708,0.5278,0.4453,0.3878,0.4069,0.3878,0.0825,0.1399,0.1209,0.1399,0.3316,0.0417
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-3.8229,0.3472,0.4414,0.6137,0.5566,0.6137,0.0942,0.2665,0.2093,0.2665,0.3316,0.0417
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.4252,0.3333,0.3359,0.4413,0.4089,0.4451,0.0026,0.108,0.0756,0.1118,0.3316,0.0417
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.7845,0.3542,0.1797,0.2202,0.2067,0.2202,0.1745,0.134,0.1474,0.134,0.3316,0.0417
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,17.6754,0.3056,0.0703,0.1975,0.1553,0.1975,0.2352,0.1081,0.1503,0.1081,0.3316,0.0417
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,4.6557,0.2847,0.2656,0.3545,0.3234,0.352,0.0191,0.0697,0.0387,0.0673,0.3316,0.0417
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-3.4942,0.2569,0.1562,0.4825,0.3703,0.4764,0.1007,0.2256,0.1133,0.2195,0.3316,0.0417
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.1543,0.2569,0.1094,0.1809,0.157,0.1807,0.1476,0.076,0.0999,0.0763,0.3316,0.0417
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,26.0846,0.5278,0.4453,0.798,0.681,0.798,0.0825,0.2702,0.1532,0.2702,0.3316,0.0417
