model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-169.0629,0.46,0.5,0.451,0.4987,0.451,0.04,0.009,0.0387,0.009,0.9725,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4999,0.46,0.41,0.4692,0.4114,0.4593,0.05,0.0092,0.0486,0.0007,0.9725,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4594,0.47,0.49,0.3826,0.4873,0.3923,0.02,0.0874,0.0173,0.0777,0.9725,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9915,0.36,0.21,0.3553,0.2136,0.3408,0.15,0.0047,0.1464,0.0192,0.9725,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0248,0.43,0.67,0.4192,0.6635,0.4354,0.24,0.0108,0.2335,0.0054,0.9725,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2456,0.28,0.28,0.3052,0.2808,0.3073,0.0,0.0252,0.0008,0.0273,0.9725,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1442,0.36,0.45,0.3226,0.447,0.3429,0.09,0.0374,0.087,0.0171,0.9725,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2379,0.3,0.16,0.2327,0.1616,0.2191,0.14,0.0673,0.1384,0.0809,0.9725,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3284,0.22,0.44,0.2543,0.4352,0.265,0.22,0.0343,0.2152,0.045,0.9725,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1121,0.2,0.33,0.3104,0.3293,0.3048,0.13,0.1104,0.1293,0.1048,0.9725,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0932,0.25,0.22,0.3277,0.2229,0.3246,0.03,0.0777,0.0271,0.0746,0.9725,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4239,0.23,0.23,0.2534,0.2307,0.2546,0.0,0.0234,0.0007,0.0246,0.9725,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1647,0.3,0.32,0.297,0.3193,0.2959,0.02,0.003,0.0193,0.0041,0.9725,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3909,0.53,0.68,0.5161,0.6759,0.5319,0.15,0.0139,0.1459,0.0019,0.9725,0.1
