model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3706,0.46,0.4,0.5032,0.405,0.4945,0.06,0.0432,0.055,0.0345,0.9475,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8441,0.5,0.57,0.5254,0.5677,0.5268,0.07,0.0254,0.0677,0.0268,0.9475,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4057,0.44,0.51,0.5376,0.5111,0.531,0.07,0.0976,0.0711,0.091,0.9475,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2286,0.5,0.43,0.5216,0.4345,0.5159,0.07,0.0216,0.0655,0.0159,0.9475,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4642,0.46,0.54,0.5061,0.5381,0.5037,0.08,0.0461,0.0781,0.0437,0.9475,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1884,0.43,0.31,0.4815,0.318,0.4625,0.12,0.0515,0.112,0.0325,0.9475,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0322,0.41,0.46,0.3168,0.4532,0.3308,0.05,0.0932,0.0432,0.0792,0.9475,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3056,0.44,0.53,0.4675,0.5267,0.4678,0.09,0.0275,0.0867,0.0278,0.9475,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.7087,0.33,0.08,0.3626,0.0935,0.3378,0.25,0.0326,0.2365,0.0078,0.9475,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2397,0.46,0.31,0.4593,0.3171,0.445,0.15,0.0007,0.1429,0.015,0.9475,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7134,0.33,0.41,0.4254,0.4107,0.4225,0.08,0.0954,0.0807,0.0925,0.9475,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3823,0.49,0.54,0.5398,0.5397,0.5343,0.05,0.0498,0.0497,0.0443,0.9475,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4232,0.46,0.42,0.5106,0.4243,0.5013,0.04,0.0506,0.0357,0.0413,0.9475,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7915,0.35,0.2,0.4022,0.2095,0.3803,0.15,0.0522,0.1405,0.0303,0.9475,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.3646,0.33,0.19,0.3808,0.1992,0.3653,0.14,0.0508,0.1308,0.0353,0.9475,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.197,0.34,0.18,0.4274,0.192,0.4085,0.16,0.0874,0.148,0.0685,0.9475,0.1
