model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-24.2206,0.7708,0.293,0.8161,0.5859,0.8161,0.4779,0.0453,0.1849,0.0453,0.44,0.0208
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-24.2206,0.7708,0.293,0.8161,0.5859,0.8161,0.4779,0.0453,0.1849,0.0453,0.44,0.0208
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,16.4486,0.6736,0.293,0.7276,0.5364,0.7276,0.3806,0.054,0.1372,0.054,0.44,0.0208
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-44.3875,0.6042,0.293,0.6633,0.5004,0.6633,0.3112,0.0592,0.1038,0.0592,0.44,0.0208
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-57.593,0.5278,0.293,0.6304,0.482,0.6304,0.2348,0.1027,0.0458,0.1027,0.44,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-26.2301,0.3472,0.293,0.5774,0.4523,0.5774,0.0543,0.2302,0.105,0.2302,0.44,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,16.2666,0.3333,0.293,0.6636,0.5005,0.6636,0.0404,0.3303,0.1672,0.3303,0.44,0.0208
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,-3041.284,0.3542,0.1484,0.3333,0.252,0.3333,0.2057,0.0208,0.1022,0.0208,0.44,0.0208
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,35.4814,0.3056,0.0,0.179,0.1003,0.179,0.3056,0.1265,0.2053,0.1265,0.44,0.0208
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,3,74.3142,0.2847,0.1055,0.3304,0.2314,0.3304,0.1793,0.0457,0.0533,0.0457,0.44,0.0208
