model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,300,-1.3111,0.2873,0.2919,0.3025,0.2928,0.2975,0.0045,0.0151,0.0055,0.0102,0.832,0.2274
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,0.7685,0.6588,0.6929,0.6506,0.6869,0.657,0.0341,0.0082,0.0281,0.0018,0.832,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,0.2889,0.508,0.4693,0.4991,0.4732,0.4928,0.0387,0.0088,0.0347,0.0152,0.832,0.2274
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,300,-1.4736,0.113,0.0751,0.1485,0.0853,0.1363,0.0379,0.0355,0.0276,0.0233,0.832,0.2274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,300,1.7537,0.6763,0.674,0.6892,0.6756,0.6836,0.0023,0.0129,0.0007,0.0073,0.832,0.2274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,300,0.0836,0.5663,0.5588,0.5478,0.5577,0.5523,0.0076,0.0185,0.0087,0.014,0.832,0.2274
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,300,-0.4945,0.0713,0.0644,0.1926,0.0813,0.165,0.0068,0.1213,0.0101,0.0938,0.832,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,-0.7916,0.3912,0.4337,0.4342,0.4335,0.4327,0.0425,0.043,0.0423,0.0415,0.832,0.2274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,300,-1.748,0.2214,0.2153,0.2301,0.2169,0.2245,0.0061,0.0087,0.0045,0.0031,0.832,0.2274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,300,-0.5093,0.3518,0.3048,0.3646,0.3128,0.3527,0.047,0.0128,0.039,0.0009,0.832,0.2274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,300,0.7893,0.6732,0.6945,0.6739,0.691,0.6737,0.0212,0.0006,0.0177,0.0004,0.832,0.2274
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,300,1.7237,0.677,0.6672,0.6754,0.6677,0.6701,0.0099,0.0016,0.0094,0.0069,0.832,0.2274
