model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,300,-2.2831,0.2873,0.2987,0.6408,0.3386,0.5675,0.0114,0.3535,0.0513,0.2802,0.8515,0.2274
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,-3.2775,0.6588,0.6702,0.7754,0.6821,0.7503,0.0114,0.1166,0.0233,0.0914,0.8515,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,-2.3712,0.508,0.4814,0.7511,0.5129,0.6931,0.0265,0.2432,0.0049,0.1851,0.8515,0.2274
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,300,-1.2733,0.113,0.1099,0.611,0.1685,0.5043,0.003,0.498,0.0555,0.3913,0.8515,0.2274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,300,-2.6997,0.6763,0.6679,0.8368,0.6871,0.7973,0.0083,0.1605,0.0109,0.121,0.8515,0.2274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,300,-2.6861,0.5663,0.5686,0.7429,0.5888,0.7048,0.0023,0.1766,0.0225,0.1385,0.8515,0.2274
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,300,-1.179,0.0713,0.0607,0.6663,0.1313,0.5364,0.0106,0.595,0.06,0.4652,0.8515,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,-2.6367,0.3912,0.3935,0.6784,0.4266,0.6167,0.0023,0.2872,0.0354,0.2255,0.8515,0.2274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,300,-1.3603,0.2214,0.2183,0.5939,0.2622,0.5135,0.003,0.3725,0.0408,0.2921,0.8515,0.2274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,300,-1.9831,0.3518,0.3525,0.712,0.3936,0.6293,0.0008,0.3602,0.0419,0.2775,0.8515,0.2274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,300,-3.1847,0.6732,0.6497,0.7861,0.6654,0.755,0.0235,0.1128,0.0079,0.0817,0.8515,0.2274
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,300,-2.9374,0.677,0.6748,0.8295,0.6921,0.7915,0.0023,0.1525,0.0151,0.1145,0.8515,0.2274
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,300,-1.5191,0.6482,0.6679,0.8146,0.6833,0.7712,0.0197,0.1664,0.035,0.1229,0.8515,0.2274
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,300,-3.2365,0.5982,0.5989,0.7635,0.6183,0.7295,0.0008,0.1653,0.0201,0.1313,0.8515,0.2274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,300,-1.3292,0.1236,0.1016,0.6248,0.1628,0.5138,0.022,0.5013,0.0392,0.3902,0.8515,0.2274
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,-3.6604,0.7104,0.7005,0.7839,0.7103,0.7662,0.0099,0.0735,0.0001,0.0558,0.8515,0.2274
