model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,128,-1.3303,0.8082,0.3237,0.8175,0.3422,0.8174,0.4845,0.0093,0.466,0.0092,0.9625,0.0127
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,128,-2.2314,0.8607,0.3432,0.8612,0.3626,0.8612,0.5175,0.0005,0.4981,0.0005,0.9625,0.0127
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,128,-1.7534,0.8554,0.3392,0.8546,0.3585,0.8545,0.5162,0.0008,0.4969,0.0009,0.9625,0.0127
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,128,0.2135,0.7671,0.3208,0.7878,0.3383,0.7877,0.4463,0.0207,0.4288,0.0206,0.9625,0.0127
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,128,-1.8701,0.888,0.3448,0.8839,0.365,0.8835,0.5431,0.004,0.523,0.0045,0.9625,0.0127
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,128,-2.1096,0.8485,0.332,0.8452,0.3512,0.845,0.5165,0.0033,0.4973,0.0036,0.9625,0.0127
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,128,-0.243,0.8435,0.3388,0.8609,0.3583,0.8603,0.5047,0.0174,0.4851,0.0168,0.9625,0.0127
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,128,-1.3305,0.8319,0.335,0.8434,0.354,0.8434,0.4969,0.0115,0.4779,0.0115,0.9625,0.0127
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,128,-0.5896,0.7142,0.2904,0.7459,0.3075,0.7452,0.4238,0.0317,0.4067,0.031,0.9625,0.0127
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,128,-0.9989,0.8199,0.33,0.8338,0.3489,0.8334,0.4898,0.0139,0.471,0.0136,0.9625,0.0127
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,128,-1.8596,0.8521,0.3396,0.8702,0.3594,0.8697,0.5126,0.018,0.4927,0.0176,0.9625,0.0127
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,128,-2.1319,0.8856,0.3487,0.8862,0.3688,0.886,0.5369,0.0006,0.5167,0.0004,0.9625,0.0127
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,128,-0.0469,0.8473,0.3395,0.8637,0.3592,0.8634,0.5078,0.0164,0.4882,0.0161,0.9625,0.0127
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,128,-2.6179,0.8546,0.339,0.8631,0.3586,0.8627,0.5156,0.0085,0.496,0.0081,0.9625,0.0127
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,128,-0.1906,0.7785,0.3107,0.7765,0.3282,0.7765,0.4678,0.002,0.4503,0.002,0.9625,0.0127
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,128,-2.522,0.8537,0.3432,0.8619,0.3626,0.8618,0.5105,0.0082,0.4911,0.0081,0.9625,0.0127
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,128,-3.2498,0.8717,0.3468,0.8736,0.3666,0.8733,0.5249,0.0019,0.5052,0.0016,0.9625,0.0127
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,128,-0.3249,0.816,0.3312,0.8588,0.351,0.8581,0.4848,0.0428,0.465,0.0421,0.9625,0.0127
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,128,-0.0607,0.8772,0.3567,0.8922,0.3767,0.8922,0.5205,0.015,0.5005,0.015,0.9625,0.0127
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,128,-0.3811,0.8211,0.3362,0.8548,0.3556,0.8543,0.4849,0.0337,0.4654,0.0333,0.9625,0.0127
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,128,-0.3701,0.8083,0.3159,0.8319,0.3352,0.8311,0.4924,0.0236,0.4731,0.0228,0.9625,0.0127
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,128,-0.1893,0.8386,0.3375,0.8245,0.3558,0.8249,0.5011,0.0141,0.4828,0.0137,0.9625,0.0127
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,128,-0.3325,0.8522,0.3438,0.8664,0.3634,0.8663,0.5084,0.0142,0.4888,0.0141,0.9625,0.0127
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,128,-3.4868,0.8713,0.3468,0.8764,0.3667,0.876,0.5245,0.0051,0.5047,0.0047,0.9625,0.0127
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,128,-1.559,0.8262,0.332,0.8357,0.3508,0.8357,0.4943,0.0095,0.4754,0.0095,0.9625,0.0127
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,128,-0.5106,0.5887,0.223,0.5532,0.2353,0.5524,0.3658,0.0355,0.3534,0.0363,0.9625,0.0127
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,128,-1.2946,0.8279,0.3305,0.8284,0.3492,0.8284,0.4974,0.0005,0.4788,0.0005,0.9625,0.0127
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,128,-0.4723,0.6813,0.2757,0.7296,0.2926,0.7284,0.4057,0.0483,0.3887,0.0471,0.9625,0.0127
