model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,-1.2725,0.8082,0.8134,0.8057,0.8128,0.8057,0.0052,0.0025,0.0046,0.0025,0.9269,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,0.2397,0.8607,0.868,0.8566,0.8671,0.8568,0.0073,0.0041,0.0065,0.0039,0.9269,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,0.5916,0.8554,0.8727,0.8628,0.872,0.8631,0.0173,0.0074,0.0166,0.0077,0.9269,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,-1.1259,0.7671,0.7875,0.7628,0.7857,0.7628,0.0204,0.0043,0.0186,0.0043,0.9269,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,300,1.86,0.888,0.8901,0.8886,0.8899,0.8884,0.0021,0.0007,0.002,0.0004,0.9269,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,-0.4352,0.8485,0.8513,0.844,0.8508,0.8441,0.0028,0.0045,0.0023,0.0045,0.9269,0.0299
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,300,0.3277,0.8435,0.8479,0.8514,0.8482,0.8509,0.0045,0.0079,0.0047,0.0075,0.9269,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-1.0476,0.8319,0.8372,0.8284,0.8365,0.8284,0.0053,0.0035,0.0046,0.0035,0.9269,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,300,-1.686,0.7142,0.7395,0.718,0.7379,0.7175,0.0253,0.0038,0.0237,0.0033,0.9269,0.0299
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,300,-0.0984,0.8199,0.8112,0.8384,0.813,0.8365,0.0087,0.0185,0.0068,0.0167,0.9269,0.0299
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,300,0.5657,0.8521,0.8571,0.8616,0.8574,0.8609,0.005,0.0095,0.0053,0.0088,0.9269,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,2.048,0.8856,0.8781,0.8867,0.8787,0.8859,0.0075,0.0011,0.0069,0.0003,0.9269,0.0299
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,300,0.6335,0.8473,0.839,0.8553,0.8401,0.8538,0.0084,0.008,0.0073,0.0065,0.9269,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,1.0172,0.8546,0.863,0.8658,0.8631,0.8653,0.0084,0.0112,0.0085,0.0107,0.9269,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,-0.9947,0.7785,0.7959,0.7728,0.7942,0.7729,0.0173,0.0057,0.0157,0.0056,0.9269,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,0.0763,0.8537,0.8546,0.8537,0.8545,0.8534,0.0009,0.0,0.0008,0.0004,0.9269,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,300,2.3761,0.8717,0.8734,0.8791,0.8738,0.8786,0.0017,0.0073,0.0021,0.0068,0.9269,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,0.3054,0.816,0.8145,0.8414,0.8163,0.8396,0.0015,0.0254,0.0003,0.0236,0.9269,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,1.144,0.8772,0.8769,0.8812,0.8772,0.8804,0.0003,0.004,0.0,0.0032,0.9269,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,300,0.2782,0.8211,0.8211,0.8403,0.8223,0.8385,0.0,0.0192,0.0013,0.0174,0.9269,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,0.0291,0.8083,0.799,0.8201,0.8005,0.8192,0.0093,0.0118,0.0078,0.0109,0.9269,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,-0.1521,0.8386,0.8595,0.833,0.8576,0.8335,0.0209,0.0056,0.019,0.005,0.9269,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,0.8597,0.8522,0.8668,0.8598,0.8662,0.8597,0.0145,0.0076,0.014,0.0074,0.9269,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,2.7172,0.8713,0.8751,0.8808,0.8755,0.8803,0.0038,0.0095,0.0042,0.009,0.9269,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-1.3848,0.8262,0.8391,0.825,0.8381,0.8254,0.0128,0.0012,0.0118,0.0009,0.9269,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,-2.6647,0.5887,0.5738,0.5921,0.575,0.5898,0.0149,0.0034,0.0138,0.001,0.9269,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,-0.851,0.8279,0.8269,0.8205,0.8264,0.8201,0.001,0.0074,0.0015,0.0079,0.9269,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-1.4242,0.6813,0.6823,0.6819,0.6822,0.6809,0.001,0.0005,0.0009,0.0005,0.9269,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,-0.1396,0.8342,0.843,0.8343,0.8423,0.834,0.0088,0.0001,0.0081,0.0002,0.9269,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,300,0.2759,0.8566,0.869,0.8562,0.868,0.8564,0.0123,0.0004,0.0114,0.0002,0.9269,0.0299
