model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,300,1.8619,0.7036,0.7263,0.7174,0.7247,0.7169,0.0227,0.0138,0.0212,0.0133,0.832,0.2274
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,300,0.1966,0.6217,0.5686,0.5767,0.5696,0.5744,0.0531,0.045,0.0521,0.0473,0.832,0.2274
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,1.6895,0.768,0.7915,0.7406,0.7838,0.7457,0.0235,0.0274,0.0158,0.0223,0.832,0.2274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,300,-1.813,0.1729,0.2085,0.2094,0.2084,0.2077,0.0356,0.0366,0.0355,0.0349,0.832,0.2274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,300,0.8028,0.373,0.3685,0.4142,0.3746,0.4048,0.0045,0.0411,0.0016,0.0318,0.832,0.2274
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,300,0.9107,0.7051,0.7134,0.692,0.7095,0.6901,0.0083,0.0131,0.0044,0.015,0.832,0.2274
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,300,-1.3432,0.0061,0.0015,0.0568,0.0088,0.0446,0.0045,0.0507,0.0027,0.0385,0.832,0.2274
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,300,-2.4308,0.1668,0.185,0.2017,0.187,0.197,0.0182,0.0349,0.0202,0.0302,0.832,0.2274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,300,2.5002,0.6459,0.652,0.6417,0.6504,0.6427,0.0061,0.0043,0.0045,0.0032,0.832,0.2274
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,300,0.3452,0.5542,0.6103,0.5643,0.6031,0.5675,0.0561,0.0101,0.0489,0.0133,0.832,0.2274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,300,-1.332,0.1304,0.1334,0.1687,0.1378,0.1593,0.003,0.0383,0.0074,0.0289,0.832,0.2274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,300,1.7679,0.5853,0.5951,0.6013,0.5951,0.5948,0.0099,0.016,0.0098,0.0095,0.832,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,300,1.1969,0.6869,0.696,0.6902,0.6943,0.6859,0.0091,0.0033,0.0074,0.0009,0.832,0.2274
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,300,0.4612,0.4829,0.4792,0.4758,0.4781,0.4728,0.0038,0.0071,0.0049,0.0101,0.832,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,300,1.3506,0.6626,0.6596,0.653,0.6578,0.6491,0.003,0.0097,0.0048,0.0135,0.832,0.2274
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,300,-0.693,0.2555,0.2297,0.2722,0.2349,0.2607,0.0258,0.0167,0.0206,0.0052,0.832,0.2274
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,300,1.1296,0.7225,0.7278,0.7252,0.7265,0.7199,0.0053,0.0027,0.004,0.0026,0.832,0.2274
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,300,1.2016,0.7286,0.7483,0.7327,0.7452,0.7301,0.0197,0.0041,0.0167,0.0015,0.832,0.2274
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,300,2.5399,0.7096,0.7013,0.7136,0.7029,0.7106,0.0083,0.004,0.0068,0.001,0.832,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,300,0.1101,0.5277,0.5292,0.5146,0.5267,0.5145,0.0015,0.013,0.001,0.0132,0.832,0.2274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,300,0.2158,0.304,0.3154,0.3098,0.3143,0.3086,0.0114,0.0058,0.0102,0.0046,0.832,0.2274
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,300,0.9144,0.6626,0.6892,0.6754,0.6872,0.6773,0.0265,0.0128,0.0245,0.0147,0.832,0.2274
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,300,-1.5274,0.1645,0.1766,0.156,0.1733,0.1568,0.0121,0.0085,0.0088,0.0077,0.832,0.2274
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,300,1.6407,0.724,0.7346,0.7104,0.7309,0.7121,0.0106,0.0136,0.0068,0.0119,0.832,0.2274
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,300,0.6606,0.5421,0.5853,0.5647,0.5819,0.5648,0.0432,0.0226,0.0398,0.0228,0.832,0.2274
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,300,1.847,0.6823,0.6725,0.6599,0.6706,0.6612,0.0099,0.0224,0.0117,0.0211,0.832,0.2274
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,300,-3.0423,0.0061,0.0091,0.0519,0.0146,0.0421,0.003,0.0458,0.0086,0.036,0.832,0.2274
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,300,0.8198,0.6929,0.6945,0.6905,0.6936,0.6891,0.0015,0.0024,0.0006,0.0039,0.832,0.2274
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,300,-0.6503,0.1448,0.138,0.1723,0.1425,0.1648,0.0068,0.0275,0.0023,0.0199,0.832,0.2274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,300,0.3223,0.2828,0.3108,0.3011,0.309,0.2998,0.0281,0.0183,0.0262,0.017,0.832,0.2274
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,300,1.5968,0.6073,0.6096,0.6169,0.6102,0.6133,0.0023,0.0096,0.0029,0.006,0.832,0.2274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,-0.105,0.3457,0.3692,0.3393,0.3644,0.3406,0.0235,0.0064,0.0187,0.0052,0.832,0.2274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,300,-0.4221,0.1122,0.1676,0.1767,0.1672,0.1654,0.0553,0.0645,0.055,0.0532,0.832,0.2274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,300,0.4055,0.4337,0.4526,0.449,0.4515,0.4462,0.019,0.0154,0.0179,0.0125,0.832,0.2274
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,300,-0.0375,0.3791,0.4064,0.3832,0.4022,0.3815,0.0273,0.0041,0.0231,0.0024,0.832,0.2274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,300,-1.7969,0.1888,0.1706,0.1841,0.1716,0.1769,0.0182,0.0047,0.0171,0.0119,0.832,0.2274
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,300,0.9035,0.5201,0.5163,0.5176,0.5158,0.5134,0.0038,0.0025,0.0043,0.0067,0.832,0.2274
