model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7486,0.4929,0.5213,0.4684,0.5078,0.4666,0.0284,0.0245,0.0149,0.0263,0.7537,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3053,0.5071,0.6277,0.4779,0.591,0.4789,0.1206,0.0292,0.0839,0.0282,0.7537,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7094,0.4149,0.0887,0.4087,0.1655,0.4007,0.3262,0.0062,0.2494,0.0142,0.7537,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4577,0.4291,0.4255,0.3044,0.3954,0.3032,0.0035,0.1247,0.0337,0.1259,0.7537,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0889,0.3865,0.2837,0.2171,0.266,0.2117,0.1028,0.1694,0.1206,0.1748,0.7537,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.326,0.3369,0.2234,0.1456,0.2023,0.1377,0.1135,0.1913,0.1346,0.1991,0.7537,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6973,0.3191,0.305,0.1964,0.2774,0.1932,0.0142,0.1228,0.0417,0.126,0.7537,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9115,0.3085,0.2163,0.1904,0.2087,0.1853,0.0922,0.1181,0.0998,0.1233,0.7537,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5046,0.2837,0.0,0.2845,0.0676,0.2746,0.2837,0.0008,0.2161,0.0091,0.7537,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7556,0.266,0.2057,0.1299,0.185,0.1219,0.0603,0.1361,0.0809,0.144,0.7537,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4738,0.2447,0.0887,0.231,0.1218,0.2232,0.156,0.0137,0.1229,0.0215,0.7537,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6891,0.2624,0.2057,0.3586,0.2428,0.3563,0.0567,0.0962,0.0196,0.0939,0.7537,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5617,0.3794,0.383,0.1788,0.3328,0.1792,0.0035,0.2007,0.0466,0.2002,0.7537,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8007,0.5,0.3333,0.4669,0.3656,0.4642,0.1667,0.0331,0.1344,0.0358,0.7537,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4908,0.7092,0.7305,0.3909,0.6476,0.3939,0.0213,0.3183,0.0616,0.3153,0.7537,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4657,0.5284,0.6454,0.4684,0.6014,0.4667,0.117,0.06,0.073,0.0617,0.7537,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9731,0.422,0.2837,0.424,0.3185,0.4252,0.1383,0.002,0.1034,0.0032,0.7537,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2923,0.4504,0.3191,0.4221,0.3435,0.4179,0.1312,0.0282,0.1069,0.0324,0.7537,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.2585,0.6383,0.8369,0.4998,0.7537,0.4992,0.1986,0.1385,0.1154,0.1391,0.7537,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1334,0.6383,0.6348,0.4763,0.5941,0.4697,0.0035,0.162,0.0442,0.1686,0.7537,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7704,0.4397,0.2411,0.2635,0.2447,0.2558,0.1986,0.1762,0.195,0.1839,0.7537,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9261,0.5142,0.3191,0.3888,0.3348,0.3827,0.195,0.1254,0.1794,0.1315,0.7537,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7529,0.3121,0.1879,0.1698,0.182,0.1639,0.1241,0.1423,0.13,0.1481,0.7537,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2313,0.5,0.3333,0.3724,0.3423,0.3699,0.1667,0.1276,0.1577,0.1301,0.7537,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.5484,0.6064,0.9858,0.5036,0.8676,0.5058,0.3794,0.1028,0.2612,0.1006,0.7537,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4706,0.6348,0.7589,0.2816,0.6421,0.2847,0.1241,0.3531,0.0073,0.3501,0.7537,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2247,0.5355,0.422,0.4536,0.4289,0.45,0.1135,0.0819,0.1066,0.0855,0.7537,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,68.882,0.4823,0.4362,0.5185,0.4564,0.5185,0.0461,0.0362,0.0258,0.0362,0.7537,0.0355
