model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5253,0.6705,0.7746,0.7713,0.7737,0.769,0.104,0.1008,0.1031,0.0985,0.8378,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3411,0.6185,0.711,0.7033,0.7092,0.7001,0.0925,0.0848,0.0907,0.0816,0.8378,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2129,0.3353,0.5954,0.475,0.5767,0.4804,0.2601,0.1397,0.2415,0.1452,0.8378,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8395,0.3815,0.3584,0.4881,0.3783,0.4812,0.0231,0.1066,0.0032,0.0997,0.8378,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.683,0.4451,0.5376,0.6204,0.5501,0.6148,0.0925,0.1753,0.105,0.1697,0.8378,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.1097,0.4046,0.3931,0.4303,0.3986,0.4275,0.0116,0.0257,0.006,0.0229,0.8378,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2613,0.4624,0.5723,0.6259,0.5801,0.6204,0.1098,0.1634,0.1176,0.1579,0.8378,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3041,0.2254,0.5491,0.4648,0.5358,0.4671,0.3237,0.2394,0.3104,0.2417,0.8378,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9753,0.2659,0.4162,0.4691,0.4241,0.4647,0.1503,0.2032,0.1582,0.1988,0.8378,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3978,0.4509,0.6243,0.5261,0.6081,0.5248,0.1734,0.0752,0.1573,0.0739,0.8378,0.0578
