model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,78,1.7581,0.7977,0.6595,0.8188,0.6684,0.8185,0.1383,0.0211,0.1294,0.0208,0.9439,0.0078
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,78,1.2568,0.7671,0.6118,0.758,0.6199,0.7575,0.1553,0.0091,0.1471,0.0096,0.9439,0.0078
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,78,1.3261,0.819,0.6643,0.7897,0.6714,0.7899,0.1546,0.0292,0.1476,0.0291,0.9439,0.0078
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,78,0.7247,0.6531,0.5457,0.6658,0.5524,0.6654,0.1074,0.0128,0.1007,0.0124,0.9439,0.0078
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,78,1.4878,0.8307,0.6686,0.8297,0.6776,0.8292,0.1621,0.001,0.1531,0.0015,0.9439,0.0078
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,78,4.7878,0.8795,0.7322,0.8813,0.7406,0.8813,0.1473,0.0018,0.1389,0.0018,0.9439,0.0078
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,78,3.5419,0.8568,0.7124,0.8721,0.7213,0.8719,0.1445,0.0153,0.1355,0.0151,0.9439,0.0078
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,78,3.1209,0.8528,0.708,0.8656,0.7168,0.8654,0.1448,0.0127,0.136,0.0126,0.9439,0.0078
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,78,5.6863,0.8387,0.6949,0.8513,0.7036,0.8511,0.1438,0.0126,0.135,0.0125,0.9439,0.0078
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,78,3.6398,0.8586,0.7164,0.8603,0.7245,0.8604,0.1422,0.0017,0.1341,0.0018,0.9439,0.0078
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,78,1.5116,0.7785,0.639,0.778,0.6468,0.7778,0.1395,0.0006,0.1317,0.0007,0.9439,0.0078
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,78,3.7467,0.866,0.711,0.862,0.7195,0.862,0.1549,0.0039,0.1465,0.004,0.9439,0.0078
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,78,2.8311,0.8381,0.6948,0.857,0.7039,0.8568,0.1433,0.0189,0.1342,0.0187,0.9439,0.0078
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,78,5.7981,0.8759,0.7237,0.8818,0.7326,0.8817,0.1522,0.0059,0.1434,0.0058,0.9439,0.0078
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,78,257.7002,0.884,0.7283,0.8917,0.7375,0.8917,0.1557,0.0077,0.1465,0.0077,0.9439,0.0078
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,78,3.5733,0.8455,0.7024,0.8651,0.7115,0.8649,0.1431,0.0195,0.134,0.0193,0.9439,0.0078
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,78,1.2902,0.816,0.6731,0.836,0.6822,0.8357,0.1429,0.02,0.1337,0.0197,0.9439,0.0078
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,78,1.9725,0.8772,0.722,0.8557,0.7295,0.856,0.1553,0.0215,0.1477,0.0212,0.9439,0.0078
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,78,2.0686,0.8349,0.718,0.8646,0.7262,0.8645,0.1169,0.0297,0.1087,0.0296,0.9439,0.0078
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,78,1.8203,0.766,0.6345,0.7929,0.6434,0.7926,0.1315,0.0269,0.1226,0.0266,0.9439,0.0078
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,78,1.563,0.8083,0.6735,0.817,0.6816,0.8171,0.1348,0.0087,0.1267,0.0088,0.9439,0.0078
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,78,1.9253,0.8274,0.6881,0.8414,0.6967,0.8412,0.1393,0.014,0.1307,0.0138,0.9439,0.0078
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,78,2.0573,0.8525,0.6918,0.8447,0.7004,0.8445,0.1607,0.0078,0.1521,0.008,0.9439,0.0078
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,78,4.9056,0.8713,0.7126,0.8774,0.7218,0.8771,0.1587,0.006,0.1495,0.0058,0.9439,0.0078
