model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.8396,0.5203,0.5908,0.622,0.6003,0.6205,0.0705,0.1018,0.0801,0.1002,0.6792,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.5671,0.2593,0.2575,0.3711,0.2904,0.3602,0.0018,0.1119,0.0312,0.1009,0.6792,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.7814,0.3034,0.3122,0.3681,0.3279,0.3612,0.0088,0.0647,0.0245,0.0579,0.6792,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.3486,0.5785,0.6737,0.6699,0.6718,0.6677,0.0952,0.0914,0.0933,0.0892,0.6792,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.3322,0.6949,0.6596,0.6704,0.6624,0.6683,0.0353,0.0245,0.0325,0.0266,0.6792,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1788,0.5309,0.5679,0.648,0.5908,0.6393,0.037,0.1172,0.0599,0.1084,0.6792,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,2.6049,0.6684,0.6437,0.6737,0.6521,0.6697,0.0247,0.0053,0.0164,0.0013,0.6792,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1401,0.7037,0.679,0.7385,0.6969,0.7346,0.0247,0.0348,0.0068,0.0309,0.6792,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.6307,0.5802,0.6067,0.5977,0.6037,0.5974,0.0265,0.0175,0.0235,0.0172,0.6792,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.2272,0.642,0.6279,0.6286,0.6275,0.6266,0.0141,0.0133,0.0145,0.0154,0.6792,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.2668,0.5944,0.5573,0.5434,0.5533,0.5449,0.037,0.051,0.041,0.0494,0.6792,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.7506,0.7125,0.7302,0.7204,0.7271,0.7205,0.0176,0.0079,0.0145,0.0079,0.6792,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.4107,0.6102,0.6049,0.6186,0.6098,0.6202,0.0053,0.0084,0.0004,0.01,0.6792,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.2025,0.7372,0.7354,0.7431,0.7376,0.7422,0.0018,0.0058,0.0004,0.005,0.6792,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.2552,0.7125,0.7549,0.7238,0.7451,0.7246,0.0423,0.0112,0.0326,0.012,0.6792,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.4138,0.552,0.4991,0.5773,0.5215,0.569,0.0529,0.0253,0.0305,0.017,0.6792,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,2.0984,0.6173,0.5926,0.5902,0.5929,0.5937,0.0247,0.0271,0.0243,0.0236,0.6792,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.5153,0.6473,0.6966,0.7045,0.6981,0.7013,0.0494,0.0572,0.0509,0.054,0.6792,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.9271,0.7743,0.8131,0.7876,0.8051,0.7884,0.0388,0.0134,0.0309,0.0141,0.6792,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3445,0.5732,0.5309,0.537,0.5334,0.5387,0.0423,0.0361,0.0398,0.0345,0.6792,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.9962,0.7478,0.8025,0.7917,0.7998,0.7941,0.0547,0.0439,0.052,0.0463,0.6792,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.7403,0.7037,0.6966,0.7061,0.6993,0.7048,0.0071,0.0024,0.0044,0.0011,0.6792,0.0882
