model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.9622,0.6455,0.6631,0.7198,0.679,0.7147,0.0176,0.0743,0.0335,0.0692,0.6924,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.5175,0.716,0.672,0.7255,0.6871,0.7211,0.0441,0.0095,0.029,0.0051,0.6924,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.0188,0.2293,0.2451,0.4143,0.2929,0.4004,0.0159,0.185,0.0636,0.1712,0.6924,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.6929,0.4621,0.5714,0.616,0.5835,0.6108,0.1093,0.1539,0.1215,0.1487,0.6924,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5302,0.4727,0.4127,0.5788,0.4603,0.5674,0.06,0.1061,0.0124,0.0947,0.6924,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.371,0.6896,0.6702,0.7912,0.7044,0.7813,0.0194,0.1016,0.0148,0.0917,0.6924,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3899,0.575,0.5926,0.7073,0.6246,0.6967,0.0176,0.1323,0.0497,0.1217,0.6924,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.0644,0.2981,0.1887,0.3959,0.2476,0.3801,0.1093,0.0978,0.0505,0.082,0.6924,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9239,0.6437,0.5309,0.6682,0.5702,0.6589,0.1129,0.0244,0.0735,0.0151,0.6924,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0606,0.7637,0.8095,0.8059,0.8081,0.805,0.0459,0.0423,0.0445,0.0413,0.6924,0.0882
