model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4484,0.5203,0.515,0.6466,0.5527,0.6377,0.0053,0.1263,0.0324,0.1174,0.6924,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.0527,0.2593,0.3492,0.4954,0.3897,0.4807,0.0899,0.2361,0.1304,0.2215,0.6924,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2629,0.3034,0.2011,0.427,0.2646,0.4076,0.1023,0.1236,0.0388,0.1042,0.6924,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.5756,0.5785,0.6561,0.7588,0.6852,0.7507,0.0776,0.1803,0.1067,0.1722,0.6924,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9663,0.6949,0.5873,0.7321,0.6282,0.7203,0.1076,0.0372,0.0667,0.0254,0.6924,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7903,0.5309,0.4603,0.607,0.5006,0.5914,0.0705,0.0761,0.0302,0.0605,0.6924,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.9489,0.6684,0.6684,0.7391,0.6885,0.7338,0.0,0.0706,0.0201,0.0653,0.6924,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0606,0.7037,0.7319,0.7616,0.7397,0.7573,0.0282,0.0579,0.036,0.0536,0.6924,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6064,0.5802,0.6825,0.7747,0.7084,0.7668,0.1023,0.1944,0.1282,0.1865,0.6924,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.5886,0.642,0.6543,0.7099,0.6687,0.7009,0.0123,0.0679,0.0267,0.0589,0.6924,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0824,0.5944,0.5802,0.682,0.6089,0.6734,0.0141,0.0876,0.0145,0.079,0.6924,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.8411,0.7125,0.6561,0.7527,0.6832,0.7443,0.0564,0.0402,0.0293,0.0317,0.6924,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1609,0.6102,0.6085,0.7002,0.6342,0.6923,0.0018,0.0899,0.024,0.082,0.6924,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.8697,0.7372,0.7795,0.8323,0.7941,0.8269,0.0423,0.0951,0.0569,0.0897,0.6924,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.9793,0.7125,0.7249,0.7779,0.7393,0.7717,0.0123,0.0653,0.0267,0.0591,0.6924,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.6359,0.552,0.4885,0.6499,0.5342,0.637,0.0635,0.0978,0.0178,0.085,0.6924,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.489,0.6173,0.6173,0.7162,0.6453,0.7084,0.0,0.0989,0.028,0.0911,0.6924,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0788,0.6473,0.6049,0.6969,0.6303,0.6873,0.0423,0.0496,0.017,0.04,0.6924,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6805,0.7743,0.8007,0.8074,0.8022,0.8054,0.0265,0.0332,0.0279,0.0312,0.6924,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1711,0.5732,0.5432,0.6667,0.5779,0.6561,0.03,0.0936,0.0047,0.0829,0.6924,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.7948,0.7478,0.7266,0.7895,0.7445,0.7848,0.0212,0.0417,0.0033,0.037,0.6924,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.5004,0.7037,0.6843,0.7883,0.713,0.7777,0.0194,0.0846,0.0093,0.074,0.6924,0.0882
