model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0834,0.7124,0.7111,0.487,0.6595,0.4866,0.0013,0.2255,0.0529,0.2258,0.7704,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.2623,0.6847,0.6471,0.3905,0.5879,0.3894,0.0376,0.2942,0.0968,0.2953,0.7704,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.1208,0.7472,0.7361,0.457,0.6717,0.4556,0.0111,0.2902,0.0755,0.2916,0.7704,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2634,0.7559,0.7211,0.5573,0.6837,0.5581,0.0348,0.1985,0.0722,0.1977,0.7704,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.528,0.767,0.762,0.5812,0.721,0.5834,0.0051,0.1858,0.0461,0.1836,0.7704,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4776,0.7616,0.7781,0.5719,0.7311,0.5733,0.0165,0.1897,0.0305,0.1883,0.7704,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.4557,0.7918,0.7669,0.6136,0.7322,0.6156,0.0249,0.1782,0.0596,0.1762,0.7704,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5939,0.7918,0.772,0.6312,0.7399,0.6321,0.0198,0.1606,0.0519,0.1597,0.7704,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.174,0.7336,0.7199,0.5162,0.6733,0.5167,0.0137,0.2174,0.0604,0.2169,0.7704,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6601,0.4598,0.3971,0.4682,0.4128,0.4655,0.0627,0.0084,0.047,0.0057,0.7704,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.2045,0.5384,0.5112,0.5721,0.5245,0.5689,0.0271,0.0337,0.0139,0.0305,0.7704,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2566,0.7855,0.7621,0.4673,0.6946,0.468,0.0234,0.3182,0.0909,0.3175,0.7704,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.1371,0.6522,0.6301,0.4665,0.5921,0.4647,0.0221,0.1857,0.0601,0.1875,0.7704,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.339,0.7787,0.7744,0.5217,0.7168,0.5236,0.0042,0.257,0.0618,0.2551,0.7704,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.5567,0.7732,0.7404,0.6426,0.7178,0.6422,0.0329,0.1307,0.0554,0.1311,0.7704,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.2283,0.7419,0.7288,0.5349,0.6843,0.5352,0.0132,0.207,0.0576,0.2067,0.7704,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.1014,0.7184,0.6745,0.5294,0.6407,0.5274,0.044,0.189,0.0777,0.1911,0.7704,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2903,0.6057,0.542,0.5047,0.5328,0.5021,0.0637,0.1009,0.0728,0.1036,0.7704,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2699,0.7373,0.6559,0.6329,0.6501,0.6306,0.0814,0.1044,0.0872,0.1067,0.7704,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2189,0.6503,0.5945,0.4458,0.5596,0.4425,0.0558,0.2045,0.0907,0.2079,0.7704,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.4435,0.7764,0.7233,0.6854,0.715,0.6872,0.0531,0.091,0.0614,0.0892,0.7704,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.1576,0.7144,0.6901,0.5347,0.6546,0.5356,0.0244,0.1798,0.0598,0.1788,0.7704,0.1064
