model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,2.0585,0.6455,0.6949,0.6959,0.6957,0.6973,0.0494,0.0504,0.0502,0.0518,0.6792,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.0516,0.716,0.8025,0.7313,0.7813,0.7366,0.0864,0.0153,0.0653,0.0205,0.6792,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.4246,0.2293,0.1922,0.2632,0.2131,0.2573,0.037,0.0339,0.0162,0.028,0.6792,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.3091,0.4621,0.5309,0.5199,0.5277,0.5209,0.0688,0.0578,0.0656,0.0588,0.6792,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.6041,0.4727,0.4762,0.4724,0.4751,0.4728,0.0035,0.0002,0.0024,0.0001,0.6792,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.8789,0.6896,0.716,0.7365,0.7214,0.7328,0.0265,0.0469,0.0318,0.0432,0.6792,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7881,0.575,0.6367,0.6193,0.6316,0.6209,0.0617,0.0443,0.0567,0.046,0.6792,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.3791,0.2981,0.1993,0.2323,0.2101,0.2331,0.0988,0.0658,0.0879,0.065,0.6792,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.7084,0.6437,0.7143,0.6857,0.7064,0.6898,0.0705,0.042,0.0627,0.0461,0.6792,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.2549,0.7637,0.7549,0.7581,0.7555,0.7567,0.0088,0.0056,0.0082,0.0069,0.6792,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,2.3487,0.642,0.6332,0.6768,0.6455,0.6717,0.0088,0.0348,0.0035,0.0297,0.6792,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.3665,0.6508,0.649,0.6802,0.6578,0.6765,0.0018,0.0294,0.007,0.0257,0.6792,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.7408,0.6667,0.6067,0.6256,0.6113,0.6211,0.06,0.0411,0.0553,0.0456,0.6792,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.9424,0.8042,0.8765,0.8052,0.8551,0.8096,0.0723,0.001,0.0508,0.0053,0.6792,0.0882
