model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.7599,0.7124,0.7368,0.736,0.7365,0.7358,0.0244,0.0236,0.0241,0.0234,0.7164,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.8794,0.6847,0.7131,0.6964,0.709,0.6985,0.0284,0.0117,0.0243,0.0138,0.7164,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.0609,0.7472,0.7834,0.7691,0.7798,0.7709,0.0361,0.0218,0.0326,0.0236,0.7164,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.9706,0.7559,0.7267,0.7086,0.7216,0.7087,0.0292,0.0472,0.0343,0.0472,0.7164,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.5234,0.767,0.7338,0.7161,0.7288,0.7162,0.0332,0.051,0.0382,0.0508,0.7164,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.1207,0.7616,0.7774,0.7672,0.775,0.7688,0.0159,0.0057,0.0134,0.0072,0.7164,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.4605,0.7918,0.7836,0.779,0.7827,0.7803,0.0082,0.0128,0.0092,0.0115,0.7164,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5483,0.7918,0.7699,0.7775,0.772,0.7772,0.0219,0.0143,0.0198,0.0146,0.7164,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.5458,0.7336,0.7518,0.7332,0.7469,0.7346,0.0182,0.0005,0.0133,0.001,0.7164,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.7039,0.4598,0.4648,0.4675,0.4655,0.4673,0.005,0.0078,0.0057,0.0076,0.7164,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.5286,0.5384,0.4822,0.5001,0.4868,0.4984,0.0562,0.0383,0.0516,0.04,0.7164,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.0029,0.7855,0.7662,0.752,0.7627,0.7541,0.0193,0.0335,0.0227,0.0314,0.7164,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.8439,0.6522,0.6347,0.6431,0.6368,0.642,0.0175,0.0091,0.0155,0.0102,0.7164,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.4026,0.7787,0.7762,0.7735,0.7755,0.7739,0.0025,0.0051,0.0031,0.0048,0.7164,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.579,0.7732,0.7547,0.7587,0.7558,0.7586,0.0185,0.0145,0.0174,0.0147,0.7164,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.5661,0.7419,0.7416,0.7366,0.7403,0.737,0.0003,0.0053,0.0016,0.0049,0.7164,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.5001,0.7184,0.706,0.6998,0.704,0.699,0.0125,0.0186,0.0144,0.0194,0.7164,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.0694,0.6057,0.5973,0.5959,0.5971,0.5963,0.0083,0.0097,0.0086,0.0093,0.7164,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.4627,0.7373,0.7465,0.7448,0.7458,0.744,0.0092,0.0074,0.0085,0.0067,0.7164,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.9992,0.6503,0.6597,0.6495,0.6572,0.6509,0.0094,0.0008,0.0069,0.0006,0.7164,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.7318,0.7764,0.7472,0.7491,0.7478,0.7495,0.0292,0.0273,0.0286,0.0269,0.7164,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.0205,0.7144,0.7225,0.7307,0.7253,0.7325,0.0081,0.0162,0.0109,0.018,0.7164,0.1064
