model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.2726,0.8082,0.7952,0.7981,0.7957,0.7979,0.013,0.0101,0.0125,0.0103,0.788,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.5701,0.8607,0.8405,0.8403,0.8404,0.8403,0.0202,0.0204,0.0202,0.0203,0.788,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.5636,0.888,0.8886,0.8834,0.8875,0.8836,0.0006,0.0046,0.0005,0.0044,0.788,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.4077,0.8485,0.8385,0.8445,0.8397,0.8444,0.0101,0.004,0.0088,0.0042,0.788,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.5712,0.8435,0.8096,0.8315,0.8142,0.8311,0.0339,0.012,0.0293,0.0124,0.788,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.2769,0.8862,0.8645,0.8787,0.8674,0.8784,0.0217,0.0074,0.0187,0.0077,0.788,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.6302,0.8319,0.8454,0.8341,0.8431,0.8341,0.0135,0.0022,0.0111,0.0022,0.788,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.5108,0.8795,0.8929,0.8946,0.8932,0.8946,0.0133,0.0151,0.0137,0.0151,0.788,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4664,0.8528,0.8518,0.8578,0.8531,0.8577,0.001,0.005,0.0002,0.0048,0.788,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7184,0.8231,0.8103,0.8216,0.8126,0.8213,0.0128,0.0016,0.0105,0.0018,0.788,0.01
