model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.4044,0.2873,0.3556,0.3657,0.3566,0.3636,0.0682,0.0783,0.0693,0.0763,0.8673,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2862,0.6588,0.6983,0.6953,0.6977,0.6942,0.0394,0.0365,0.0389,0.0354,0.8673,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.4938,0.6763,0.7491,0.7383,0.7476,0.7379,0.0728,0.0621,0.0713,0.0616,0.8673,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6433,0.5663,0.5375,0.5273,0.5361,0.5266,0.0288,0.039,0.0303,0.0397,0.8673,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.7476,0.0713,0.0675,0.0901,0.0703,0.0888,0.0038,0.0188,0.001,0.0176,0.8673,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.8533,0.6459,0.5701,0.5684,0.5697,0.5672,0.0758,0.0775,0.0762,0.0787,0.8673,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1764,0.3912,0.42,0.3922,0.4162,0.3915,0.0288,0.001,0.025,0.0003,0.8673,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.5876,0.5853,0.5732,0.5912,0.5753,0.5894,0.0121,0.006,0.01,0.0042,0.8673,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1007,0.7225,0.7779,0.7721,0.777,0.7711,0.0553,0.0495,0.0544,0.0486,0.8673,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6929,0.5277,0.4852,0.4888,0.4855,0.4871,0.0425,0.0389,0.0422,0.0406,0.8673,0.0758
