model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.09,0.2873,0.2722,0.3079,0.2787,0.3062,0.0152,0.0206,0.0086,0.0188,0.8073,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.9587,0.6588,0.6778,0.6791,0.678,0.6788,0.019,0.0203,0.0192,0.02,0.8073,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.8573,0.6763,0.6808,0.6889,0.6822,0.6879,0.0045,0.0127,0.0059,0.0116,0.8073,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.9488,0.5663,0.5709,0.5706,0.5706,0.5695,0.0045,0.0042,0.0043,0.0031,0.8073,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.6247,0.0713,0.1152,0.141,0.1197,0.1386,0.044,0.0698,0.0485,0.0673,0.8073,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5694,0.6459,0.624,0.629,0.6247,0.628,0.022,0.0169,0.0212,0.0179,0.8073,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.0714,0.3912,0.348,0.3498,0.3481,0.3488,0.0432,0.0414,0.0431,0.0424,0.8073,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.1187,0.5853,0.5906,0.587,0.5898,0.5865,0.0053,0.0017,0.0045,0.0012,0.8073,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.501,0.7225,0.6892,0.6751,0.6863,0.6745,0.0334,0.0474,0.0362,0.048,0.8073,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9436,0.5277,0.5019,0.4907,0.4997,0.4905,0.0258,0.037,0.028,0.0372,0.8073,0.0758
