model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.4024,0.768,0.7574,0.7532,0.7567,0.7524,0.0106,0.0148,0.0113,0.0156,0.8673,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1094,0.7051,0.7233,0.7385,0.7251,0.7373,0.0182,0.0335,0.0201,0.0322,0.8673,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-3.2894,0.1668,0.1698,0.1922,0.1726,0.191,0.003,0.0254,0.0058,0.0242,0.8673,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6202,0.1304,0.1782,0.1856,0.1789,0.184,0.0478,0.0552,0.0485,0.0536,0.8673,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.7484,0.2214,0.2168,0.2755,0.2243,0.2731,0.0045,0.0541,0.0029,0.0517,0.8673,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.1309,0.4829,0.4625,0.467,0.4629,0.4656,0.0205,0.0159,0.0201,0.0174,0.8673,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5702,0.2555,0.2699,0.2713,0.2699,0.2702,0.0144,0.0158,0.0144,0.0147,0.8673,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.162,0.304,0.3268,0.3167,0.3252,0.3152,0.0227,0.0127,0.0212,0.0112,0.8673,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.1202,0.6732,0.7119,0.7063,0.711,0.7054,0.0387,0.0331,0.0378,0.0321,0.8673,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.6304,0.6823,0.6247,0.6321,0.6256,0.6313,0.0576,0.0502,0.0567,0.0511,0.8673,0.0758
