model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.4696,0.768,0.7983,0.7767,0.7942,0.7767,0.0303,0.0087,0.0262,0.0087,0.8073,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.5676,0.7051,0.6255,0.63,0.626,0.6282,0.0796,0.0751,0.0791,0.0769,0.8073,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.5927,0.1668,0.1547,0.1404,0.152,0.1409,0.0121,0.0264,0.0148,0.0259,0.8073,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.2011,0.1304,0.141,0.141,0.1407,0.1392,0.0106,0.0106,0.0103,0.0088,0.8073,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.6229,0.2214,0.1895,0.2102,0.1934,0.2098,0.0318,0.0112,0.0279,0.0116,0.8073,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.8846,0.4829,0.4685,0.4924,0.4729,0.4912,0.0144,0.0095,0.01,0.0083,0.8073,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.9042,0.2555,0.3404,0.3294,0.338,0.328,0.0849,0.0739,0.0825,0.0725,0.8073,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.9942,0.304,0.2843,0.307,0.2881,0.3037,0.0197,0.003,0.016,0.0003,0.8073,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.7576,0.6732,0.6232,0.6258,0.6234,0.6241,0.05,0.0474,0.0499,0.0491,0.8073,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.583,0.6823,0.6861,0.6849,0.6857,0.6838,0.0038,0.0026,0.0034,0.0015,0.8073,0.0758
