model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.2375,0.8082,0.7934,0.7993,0.794,0.7991,0.0148,0.0089,0.0142,0.0091,0.8916,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.6975,0.8607,0.8579,0.8567,0.8578,0.8566,0.0028,0.004,0.0029,0.0041,0.8916,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.7643,0.888,0.8756,0.874,0.8754,0.874,0.0123,0.0139,0.0125,0.014,0.8916,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.5974,0.8485,0.8311,0.831,0.8311,0.8308,0.0174,0.0175,0.0175,0.0177,0.8916,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2564,0.8435,0.8276,0.8154,0.8263,0.8155,0.0158,0.028,0.0172,0.028,0.8916,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.379,0.8862,0.8813,0.8789,0.881,0.8786,0.0049,0.0073,0.0052,0.0076,0.8916,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5008,0.8319,0.8217,0.8227,0.8218,0.8225,0.0102,0.0092,0.0101,0.0094,0.8916,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.4539,0.8795,0.8911,0.882,0.8901,0.8821,0.0116,0.0025,0.0106,0.0026,0.8916,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.5661,0.8528,0.8391,0.8366,0.8388,0.8366,0.0137,0.0162,0.014,0.0163,0.8916,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2169,0.8231,0.8497,0.838,0.8485,0.838,0.0266,0.0148,0.0253,0.0149,0.8916,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.8557,0.79,0.773,0.7584,0.7714,0.7587,0.017,0.0316,0.0186,0.0313,0.8916,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.683,0.8544,0.8646,0.871,0.8653,0.8709,0.0102,0.0166,0.0108,0.0165,0.8916,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.7433,0.822,0.8114,0.806,0.8108,0.8061,0.0107,0.016,0.0112,0.0159,0.8916,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9674,0.7785,0.7901,0.7739,0.7883,0.7739,0.0116,0.0047,0.0098,0.0047,0.8916,0.01
