model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,4.4271,0.8082,0.809,0.7523,0.8028,0.7521,0.0008,0.0559,0.0054,0.0561,0.8916,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,9.4688,0.8607,0.8531,0.8567,0.8535,0.8566,0.0076,0.004,0.0072,0.0041,0.8916,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,6.4204,0.888,0.8961,0.9363,0.9005,0.9362,0.0082,0.0483,0.0125,0.0483,0.8916,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,23.2829,0.8485,0.8323,0.8455,0.8337,0.8455,0.0162,0.0031,0.0148,0.0031,0.8916,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.3903,0.8435,0.8472,0.7412,0.8357,0.7412,0.0038,0.1022,0.0077,0.1023,0.8916,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.8054,0.8862,0.9013,0.3882,0.8457,0.3882,0.0151,0.498,0.0405,0.498,0.8916,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,23.6662,0.8319,0.8292,0.8274,0.829,0.8273,0.0027,0.0045,0.0029,0.0046,0.8916,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.3882,0.8795,0.8743,0.826,0.8691,0.8259,0.0052,0.0536,0.0104,0.0536,0.8916,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.8613,0.8528,0.8685,0.8549,0.867,0.8547,0.0156,0.002,0.0141,0.0019,0.8916,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9352,0.8231,0.8313,0.4064,0.7853,0.4065,0.0082,0.4167,0.0379,0.4167,0.8916,0.01
