model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4323,0.4171,0.4188,0.3506,0.416,0.3586,0.0017,0.0665,0.0011,0.0585,0.9544,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5641,0.5728,0.5845,0.5442,0.583,0.5513,0.0117,0.0286,0.0102,0.0215,0.9544,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.6358,0.69,0.6999,0.6005,0.696,0.6145,0.0099,0.0894,0.0061,0.0755,0.9544,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7521,0.4722,0.5006,0.4077,0.4969,0.419,0.0285,0.0645,0.0247,0.0531,0.9544,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.3083,0.5457,0.5466,0.4618,0.5434,0.4756,0.001,0.0838,0.0023,0.07,0.9544,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.278,0.459,0.4542,0.3844,0.4516,0.3961,0.0047,0.0746,0.0074,0.0629,0.9544,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.6519,0.6631,0.6631,0.5606,0.6591,0.5754,0.0,0.1025,0.004,0.0877,0.9544,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9741,0.4153,0.4028,0.3766,0.4018,0.3813,0.0125,0.0387,0.0135,0.034,0.9544,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3155,0.456,0.4677,0.4164,0.4657,0.4246,0.0116,0.0396,0.0097,0.0315,0.9544,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9839,0.5477,0.5468,0.5005,0.545,0.5076,0.0009,0.0472,0.0027,0.0401,0.9544,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1513,0.4696,0.4341,0.3936,0.4326,0.4013,0.0355,0.076,0.037,0.0683,0.9544,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,3.3609,0.4502,0.4402,0.4119,0.4392,0.4171,0.01,0.0383,0.011,0.0332,0.9544,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2353,0.5883,0.5925,0.6087,0.5932,0.6083,0.0042,0.0204,0.0049,0.02,0.9544,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.1426,0.6978,0.7008,0.6548,0.6991,0.6644,0.003,0.043,0.0013,0.0334,0.9544,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6029,0.4908,0.5001,0.3992,0.4962,0.4133,0.0094,0.0916,0.0054,0.0775,0.9544,0.1224
