model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,29,0.8742,0.4171,0.0299,0.3472,0.0578,0.35,0.3872,0.0699,0.3593,0.0671,0.9128,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,29,1.3683,0.5728,0.0399,0.4752,0.0781,0.4785,0.5329,0.0976,0.4947,0.0943,0.9128,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,29,0.026,0.69,0.0636,0.5955,0.1106,0.6024,0.6264,0.0944,0.5794,0.0876,0.9128,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,29,0.9848,0.4722,0.0347,0.3544,0.063,0.3597,0.4375,0.1177,0.4092,0.1124,0.9128,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,29,2.493,0.5457,0.0433,0.4219,0.0769,0.4279,0.5023,0.1238,0.4688,0.1178,0.9128,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,29,0.8841,0.459,0.0369,0.3602,0.0655,0.3657,0.4221,0.0988,0.3934,0.0933,0.9128,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,29,0.8762,0.6631,0.0524,0.5088,0.0929,0.5159,0.6107,0.1543,0.5703,0.1472,0.9128,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,29,-2.5704,0.4153,0.033,0.3846,0.0639,0.3873,0.3823,0.0307,0.3514,0.028,0.9128,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,29,0.7374,0.456,0.038,0.404,0.0703,0.408,0.418,0.0521,0.3858,0.048,0.9128,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,29,0.576,0.5477,0.042,0.4704,0.0797,0.4741,0.5057,0.0773,0.468,0.0736,0.9128,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,29,-1.1709,0.4696,0.0306,0.3461,0.0584,0.3492,0.4389,0.1234,0.4112,0.1204,0.9128,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,29,3.9703,0.4502,0.0373,0.4173,0.0708,0.4209,0.4129,0.0329,0.3794,0.0294,0.9128,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,29,-1.3626,0.5883,0.0439,0.5782,0.0906,0.5802,0.5444,0.0101,0.4977,0.0081,0.9128,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,29,-1.191,0.6978,0.0486,0.5835,0.0956,0.5874,0.6492,0.1143,0.6022,0.1104,0.9128,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,29,0.3324,0.4908,0.0405,0.402,0.0725,0.4074,0.4502,0.0888,0.4183,0.0834,0.9128,0.0355
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,29,2.3092,0.5782,0.0482,0.4651,0.0851,0.472,0.5301,0.1132,0.4931,0.1063,0.9128,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,29,1.1387,0.5485,0.0438,0.4177,0.0769,0.4231,0.5047,0.1308,0.4716,0.1254,0.9128,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,29,-3.4374,0.7186,0.0605,0.6962,0.1164,0.7018,0.6581,0.0224,0.6022,0.0168,0.9128,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,29,0.7605,0.7039,0.064,0.5474,0.1068,0.5554,0.6399,0.1565,0.5971,0.1485,0.9128,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,29,1.0737,0.4063,0.0343,0.314,0.0592,0.3198,0.3721,0.0924,0.3472,0.0866,0.9128,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,29,2.5645,0.5375,0.0407,0.4164,0.0739,0.4211,0.4968,0.1212,0.4636,0.1165,0.9128,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,29,3.3986,0.5524,0.0468,0.4811,0.0852,0.4867,0.5056,0.0713,0.4672,0.0657,0.9128,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,29,3.501,0.5678,0.0473,0.4748,0.0851,0.4806,0.5206,0.0931,0.4828,0.0872,0.9128,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,29,5.0896,0.4038,0.0319,0.3559,0.0604,0.3589,0.372,0.0479,0.3434,0.0449,0.9128,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,29,0.6639,0.5739,0.0337,0.3867,0.0648,0.39,0.5402,0.1872,0.5091,0.1839,0.9128,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,29,2.667,0.5639,0.0465,0.4516,0.0824,0.4576,0.5174,0.1122,0.4815,0.1063,0.9128,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,29,3.5497,0.5525,0.0487,0.4783,0.0867,0.4847,0.5038,0.0742,0.4658,0.0678,0.9128,0.0355
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,29,0.0978,0.7005,0.0547,0.509,0.095,0.5172,0.6458,0.1915,0.6055,0.1833,0.9128,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,29,1.9023,0.5742,0.046,0.4507,0.0818,0.4568,0.5281,0.1235,0.4923,0.1173,0.9128,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,29,0.9081,0.6767,0.0603,0.6241,0.11,0.6303,0.6165,0.0527,0.5668,0.0464,0.9128,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,29,-3.4771,0.7184,0.0604,0.696,0.1163,0.7016,0.658,0.0224,0.602,0.0168,0.9128,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,29,3.0717,0.5401,0.0487,0.4731,0.0862,0.479,0.4914,0.067,0.4539,0.0611,0.9128,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,29,1.4904,0.4593,0.0355,0.3195,0.0608,0.3263,0.4239,0.1398,0.3985,0.133,0.9128,0.0355
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,29,0.6607,0.5775,0.0472,0.5515,0.0915,0.5551,0.5303,0.026,0.486,0.0224,0.9128,0.0355
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,29,-0.533,0.5264,0.0384,0.4383,0.0735,0.4413,0.488,0.0881,0.4529,0.0851,0.9128,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,29,1.1227,0.625,0.0504,0.5764,0.0967,0.5806,0.5746,0.0486,0.5283,0.0444,0.9128,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,29,2.7723,0.4416,0.0306,0.3237,0.0565,0.3276,0.4111,0.1179,0.3852,0.114,0.9128,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,29,-3.0094,0.6928,0.0531,0.657,0.1061,0.6604,0.6396,0.0357,0.5867,0.0324,0.9128,0.0355
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,29,-0.6665,0.4164,0.0301,0.3645,0.0594,0.3667,0.3863,0.0519,0.3569,0.0497,0.9128,0.0355
