model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.6387,0.7036,0.7172,0.7106,0.7151,0.7091,0.0136,0.0071,0.0116,0.0055,0.7448,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.4124,0.6217,0.5951,0.5703,0.5884,0.5687,0.0265,0.0513,0.0333,0.053,0.7448,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.2861,0.508,0.5322,0.538,0.5333,0.5364,0.0243,0.0301,0.0253,0.0285,0.7448,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7244,0.1729,0.1607,0.2031,0.1709,0.2005,0.0121,0.0303,0.002,0.0276,0.7448,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1884,0.373,0.4064,0.4828,0.4249,0.4788,0.0334,0.1098,0.0518,0.1058,0.7448,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.7128,0.6763,0.6899,0.6891,0.689,0.6863,0.0136,0.0128,0.0127,0.0101,0.7448,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.7402,0.0061,0.0227,0.0462,0.0282,0.0441,0.0167,0.0402,0.0221,0.038,0.7448,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.4064,0.5663,0.5625,0.5788,0.5661,0.5764,0.0038,0.0125,0.0002,0.0101,0.7448,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.4465,0.0713,0.0963,0.1531,0.1098,0.1494,0.025,0.0818,0.0386,0.0782,0.7448,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.5969,0.1668,0.0857,0.1471,0.1005,0.1437,0.0811,0.0197,0.0663,0.0231,0.7448,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.0164,0.6459,0.6907,0.6562,0.6819,0.6561,0.0447,0.0102,0.0359,0.0102,0.7448,0.0758
