model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.3286,0.7036,0.7096,0.7439,0.7147,0.7442,0.0061,0.0403,0.0111,0.0406,0.8538,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1445,0.6217,0.5944,0.5926,0.5942,0.5931,0.0273,0.0291,0.0275,0.0286,0.8538,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.2593,0.508,0.4708,0.5265,0.4785,0.5234,0.0371,0.0185,0.0295,0.0155,0.8538,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6653,0.1729,0.1607,0.2177,0.1687,0.2155,0.0121,0.0449,0.0041,0.0426,0.8538,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4152,0.373,0.345,0.381,0.3501,0.3801,0.0281,0.008,0.0229,0.0071,0.8538,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1657,0.6763,0.6808,0.6976,0.6829,0.6949,0.0045,0.0214,0.0066,0.0186,0.8538,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.9715,0.0061,0.0,0.0705,0.0096,0.0654,0.0061,0.0644,0.0035,0.0594,0.8538,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2158,0.5663,0.6088,0.6155,0.6096,0.614,0.0425,0.0491,0.0432,0.0477,0.8538,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.8902,0.0713,0.0379,0.1262,0.0501,0.1211,0.0334,0.055,0.0212,0.0498,0.8538,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8763,0.1668,0.2009,0.2645,0.2099,0.2623,0.0341,0.0977,0.0431,0.0955,0.8538,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.1729,0.6459,0.652,0.6394,0.6505,0.6418,0.0061,0.0066,0.0046,0.0042,0.8538,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.0455,0.5542,0.5466,0.5582,0.5482,0.5573,0.0076,0.004,0.006,0.0031,0.8538,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6379,0.1304,0.1213,0.2341,0.1369,0.2283,0.0091,0.1037,0.0065,0.0979,0.8538,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1561,0.3912,0.3662,0.4441,0.3772,0.4418,0.025,0.0529,0.014,0.0506,0.8538,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3225,0.5853,0.602,0.6714,0.6118,0.6689,0.0167,0.0861,0.0265,0.0836,0.8538,0.0758
