model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.009,0.4171,0.4083,0.2481,0.3953,0.2431,0.0088,0.169,0.0218,0.174,0.9211,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1947,0.5728,0.6094,0.5199,0.6022,0.518,0.0366,0.0529,0.0294,0.0548,0.9211,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1949,0.69,0.6793,0.4088,0.6584,0.4144,0.0107,0.2812,0.0316,0.2756,0.9211,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.152,0.4722,0.4901,0.2455,0.471,0.2478,0.018,0.2267,0.0012,0.2244,0.9211,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0584,0.5457,0.5933,0.3541,0.5747,0.3575,0.0477,0.1916,0.029,0.1882,0.9211,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.434,0.459,0.4542,0.2557,0.4385,0.2553,0.0047,0.2033,0.0204,0.2036,0.9211,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0919,0.6631,0.6906,0.4311,0.6706,0.4368,0.0275,0.232,0.0074,0.2263,0.9211,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9959,0.4153,0.3955,0.3091,0.388,0.3012,0.0198,0.1062,0.0273,0.1141,0.9211,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9107,0.456,0.4268,0.2205,0.4105,0.2201,0.0292,0.2355,0.0455,0.2359,0.9211,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.1656,0.5477,0.5632,0.52,0.5598,0.52,0.0155,0.0277,0.0121,0.0277,0.9211,0.1224
