model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,30,-0.4305,0.4171,0.0282,0.3165,0.0704,0.3169,0.3889,0.1006,0.3467,0.1002,0.8537,0.0367
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,30,0.3397,0.5728,0.0445,0.4982,0.1112,0.5001,0.5283,0.0746,0.4616,0.0727,0.8537,0.0367
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,30,0.9668,0.69,0.043,0.5005,0.1101,0.5017,0.647,0.1895,0.5799,0.1883,0.8537,0.0367
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,30,-0.1878,0.4722,0.0348,0.319,0.0767,0.3216,0.4374,0.1531,0.3954,0.1506,0.8537,0.0367
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,30,0.0436,0.5457,0.0415,0.4282,0.0986,0.4311,0.5041,0.1174,0.4471,0.1145,0.8537,0.0367
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,30,-1.3868,0.459,0.0323,0.3027,0.0722,0.3046,0.4267,0.1563,0.3868,0.1544,0.8537,0.0367
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,30,-0.4028,0.6631,0.0526,0.5324,0.1235,0.5368,0.6105,0.1307,0.5396,0.1263,0.8537,0.0367
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,30,0.0307,0.4153,0.0319,0.3401,0.0771,0.3408,0.3834,0.0752,0.3382,0.0745,0.8537,0.0367
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,30,0.7999,0.456,0.0322,0.3743,0.0825,0.376,0.4238,0.0817,0.3735,0.08,0.8537,0.0367
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,30,-0.6603,0.5477,0.0411,0.449,0.101,0.45,0.5066,0.0987,0.4468,0.0978,0.8537,0.0367
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,30,0.1326,0.4696,0.0266,0.2956,0.0662,0.2971,0.443,0.1739,0.4034,0.1725,0.8537,0.0367
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,30,0.2229,0.4502,0.0368,0.4045,0.0907,0.4053,0.4135,0.0457,0.3595,0.045,0.8537,0.0367
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,30,-0.0237,0.5883,0.0461,0.5254,0.1165,0.5268,0.5422,0.0629,0.4718,0.0615,0.8537,0.0367
