model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,18.0942,0.7101,0.7185,0.7541,0.7312,0.7541,0.0084,0.044,0.0211,0.044,0.642,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3289,0.8529,0.9034,0.8404,0.8815,0.8424,0.0504,0.0126,0.0286,0.0106,0.642,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-260.0915,0.7647,0.7521,0.6247,0.7065,0.6247,0.0126,0.14,0.0582,0.14,0.642,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2473,0.6429,1.0,0.8034,0.9321,0.8103,0.3571,0.1606,0.2892,0.1675,0.642,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.2901,0.5966,0.479,0.5612,0.5065,0.5557,0.1176,0.0354,0.0902,0.0409,0.642,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-370.2364,0.6134,0.479,0.5503,0.5045,0.5503,0.1345,0.0632,0.1089,0.0632,0.642,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-19.0415,0.4832,0.3319,0.3479,0.3373,0.3471,0.1513,0.1353,0.1458,0.1361,0.642,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.0708,0.4454,0.6597,0.4426,0.5845,0.4497,0.2143,0.0028,0.1391,0.0043,0.642,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,131.8537,0.6345,0.9034,0.7771,0.8581,0.7771,0.2689,0.1426,0.2237,0.1426,0.642,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7541,0.5588,0.6387,0.485,0.585,0.4888,0.0798,0.0739,0.0262,0.07,0.642,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1258,0.4412,0.395,0.5609,0.4517,0.5534,0.0462,0.1197,0.0105,0.1122,0.642,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1530.6637,0.3824,0.2353,0.3403,0.2729,0.3403,0.1471,0.042,0.1095,0.042,0.642,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6452,0.5672,0.6891,0.5672,0.6462,0.5694,0.1218,0.0,0.079,0.0022,0.642,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.175,0.3908,0.2941,0.3652,0.3175,0.3596,0.0966,0.0256,0.0732,0.0312,0.642,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0848,0.2605,0.2185,0.1654,0.2004,0.168,0.042,0.0951,0.0601,0.0925,0.642,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9285,0.4118,0.5168,0.4596,0.4959,0.4585,0.105,0.0479,0.0842,0.0468,0.642,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5058,0.3067,0.1555,0.3378,0.2179,0.33,0.1513,0.031,0.0888,0.0232,0.642,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4566,0.3277,0.0,0.256,0.0874,0.2442,0.3277,0.0717,0.2403,0.0835,0.642,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-14.1001,0.2479,0.2437,0.3035,0.2663,0.3067,0.0042,0.0556,0.0184,0.0588,0.642,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.4454,0.2605,0.1849,0.3136,0.2319,0.3161,0.0756,0.0531,0.0286,0.0556,0.642,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,174.7081,0.2437,0.1891,0.2689,0.2177,0.2689,0.0546,0.0252,0.026,0.0252,0.642,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6956,0.4664,0.6891,0.494,0.6192,0.494,0.2227,0.0276,0.1528,0.0276,0.642,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.0285,0.4202,0.4118,0.4153,0.4123,0.4134,0.0084,0.0048,0.0078,0.0068,0.642,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0255,0.2185,0.1975,0.2448,0.2142,0.2441,0.021,0.0263,0.0043,0.0256,0.642,0.042
