model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4687,0.7185,0.6723,0.5674,0.6434,0.5709,0.0462,0.1511,0.0751,0.1476,0.7151,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5467,0.7185,0.6723,0.5679,0.6438,0.5722,0.0462,0.1506,0.0747,0.1462,0.7151,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3414,0.6891,0.8193,0.5332,0.7411,0.5448,0.1303,0.1559,0.052,0.1443,0.7151,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1032,0.4076,0.2689,0.3551,0.2925,0.3518,0.1387,0.0525,0.1151,0.0558,0.7151,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1475,0.4244,0.5462,0.3708,0.4983,0.3781,0.1218,0.0536,0.074,0.0462,0.7151,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3422,0.605,0.7059,0.5324,0.6582,0.5384,0.1008,0.0727,0.0531,0.0666,0.7151,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4283,0.5462,0.6387,0.3795,0.5674,0.3885,0.0924,0.1667,0.0212,0.1577,0.7151,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1962,0.5504,0.542,0.4382,0.5136,0.4422,0.0084,0.1122,0.0368,0.1082,0.7151,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2879,0.4244,0.4664,0.2965,0.4205,0.3053,0.042,0.1279,0.0039,0.1191,0.7151,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0109,0.2479,0.4496,0.3307,0.4181,0.339,0.2017,0.0828,0.1702,0.0911,0.7151,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2768,0.2437,0.416,0.2286,0.3659,0.2401,0.1723,0.0151,0.1222,0.0036,0.7151,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0487,0.2353,0.1303,0.3129,0.18,0.3049,0.105,0.0776,0.0553,0.0696,0.7151,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.57,0.2479,0.3529,0.3963,0.3657,0.3979,0.105,0.1484,0.1178,0.15,0.7151,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3319,0.4706,0.5462,0.4389,0.5164,0.4417,0.0756,0.0317,0.0458,0.0289,0.7151,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1388,0.3613,0.1639,0.2722,0.1942,0.2702,0.1975,0.0891,0.1672,0.0912,0.7151,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3118,0.4748,0.4874,0.3444,0.4487,0.3516,0.0126,0.1304,0.0261,0.1232,0.7151,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3455,0.6807,0.7689,0.5268,0.7022,0.5349,0.0882,0.1539,0.0216,0.1458,0.7151,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0983,0.4118,0.4328,0.2627,0.3861,0.2689,0.021,0.1491,0.0257,0.1429,0.7151,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4958,0.7899,0.8193,0.601,0.7602,0.6117,0.0294,0.189,0.0298,0.1782,0.7151,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2562,0.6597,0.9496,0.599,0.8543,0.6151,0.2899,0.0606,0.1946,0.0445,0.7151,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3314,0.6849,0.8193,0.5894,0.7567,0.5995,0.1345,0.0955,0.0718,0.0853,0.7151,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3754,0.5714,0.542,0.2639,0.4656,0.274,0.0294,0.3075,0.1058,0.2975,0.7151,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3446,0.4034,0.3613,0.2638,0.3353,0.2701,0.042,0.1396,0.068,0.1333,0.7151,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4043,0.6933,0.6723,0.5207,0.6309,0.527,0.021,0.1726,0.0624,0.1663,0.7151,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3652,0.7059,0.6723,0.5533,0.6402,0.5599,0.0336,0.1526,0.0656,0.146,0.7151,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3697,0.3992,0.3193,0.2722,0.3073,0.277,0.0798,0.127,0.0919,0.1221,0.7151,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3643,0.6807,0.7227,0.5258,0.6688,0.5336,0.042,0.1548,0.0119,0.1471,0.7151,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4479,0.8025,0.8655,0.6886,0.8179,0.6984,0.063,0.1139,0.0154,0.1041,0.7151,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2674,0.8571,0.8193,0.667,0.7783,0.6754,0.0378,0.1902,0.0788,0.1818,0.7151,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5863,0.7017,0.542,0.4451,0.5158,0.4499,0.1597,0.2566,0.1859,0.2518,0.7151,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6246,0.7899,0.8193,0.6509,0.7742,0.6609,0.0294,0.139,0.0157,0.129,0.7151,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5277,0.8277,1.0,0.6115,0.8945,0.6297,0.1723,0.2162,0.0668,0.198,0.7151,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4945,0.8277,1.0,0.6377,0.9016,0.6547,0.1723,0.19,0.0739,0.1731,0.7151,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.252,0.584,0.8655,0.3602,0.7272,0.3801,0.2815,0.2238,0.1432,0.2039,0.7151,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1251,0.3739,0.3193,0.2813,0.3095,0.2848,0.0546,0.0926,0.0645,0.0891,0.7151,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4687,0.7143,0.6723,0.5674,0.6434,0.5709,0.042,0.1469,0.0709,0.1434,0.7151,0.042
