model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.6456,0.8122,0.8208,0.8368,0.8212,0.8337,0.0087,0.0246,0.0091,0.0215,0.9687,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3638,0.7609,0.7806,0.7868,0.7807,0.784,0.0197,0.026,0.0198,0.0231,0.9687,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6849,0.7537,0.7711,0.776,0.7712,0.7742,0.0174,0.0222,0.0175,0.0204,0.9687,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3703,0.7372,0.7877,0.8004,0.7881,0.7993,0.0505,0.0632,0.0509,0.0621,0.9687,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6856,0.8114,0.8027,0.8128,0.8029,0.8105,0.0087,0.0014,0.0084,0.0008,0.9687,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1422,0.8524,0.8863,0.8494,0.8853,0.8515,0.0339,0.003,0.0328,0.001,0.9687,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.748,0.7979,0.7569,0.8287,0.7589,0.8214,0.041,0.0307,0.039,0.0235,0.9687,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.9305,0.7474,0.7577,0.7721,0.7581,0.7701,0.0103,0.0246,0.0106,0.0227,0.9687,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.8031,0.8256,0.8287,0.8122,0.8282,0.8128,0.0032,0.0134,0.0027,0.0128,0.9687,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-4.005,0.8477,0.88,0.8708,0.8798,0.8711,0.0324,0.0232,0.0321,0.0234,0.9687,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6616,0.7758,0.7711,0.7559,0.7706,0.756,0.0047,0.0199,0.0052,0.0199,0.9687,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.6526,0.7656,0.8011,0.8117,0.8013,0.8079,0.0355,0.0461,0.0357,0.0424,0.9687,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.7845,0.783,0.7711,0.7764,0.7712,0.7741,0.0118,0.0066,0.0117,0.0089,0.9687,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.2054,0.6819,0.6582,0.7156,0.6598,0.7083,0.0237,0.0336,0.0221,0.0264,0.9687,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.1621,0.8169,0.8272,0.829,0.8272,0.8281,0.0103,0.0121,0.0103,0.0112,0.9687,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0801,0.7798,0.8137,0.7896,0.813,0.7895,0.0339,0.0098,0.0332,0.0097,0.9687,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.0184,0.8272,0.8122,0.8349,0.8127,0.8311,0.015,0.0078,0.0144,0.004,0.9687,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.032,0.7348,0.7466,0.7782,0.7476,0.7768,0.0118,0.0434,0.0128,0.042,0.9687,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.7307,0.8129,0.8303,0.8175,0.8299,0.8174,0.0174,0.0046,0.017,0.0045,0.9687,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.9748,0.8129,0.8098,0.8324,0.8104,0.83,0.0032,0.0195,0.0025,0.017,0.9687,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.6806,0.7664,0.8074,0.7758,0.8064,0.776,0.041,0.0095,0.0401,0.0096,0.9687,0.0789
