model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3489,0.4365,0.4048,0.5072,0.4276,0.4988,0.0317,0.0707,0.0089,0.0622,0.7574,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3617,0.4365,0.4048,0.4905,0.4239,0.4835,0.0317,0.054,0.0126,0.047,0.7574,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8046,0.4206,0.4048,0.4481,0.4137,0.4415,0.0159,0.0275,0.007,0.0208,0.7574,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6053,0.5317,0.5952,0.6822,0.6155,0.6786,0.0635,0.1504,0.0837,0.1468,0.7574,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1772,0.5159,0.4444,0.5204,0.4624,0.5185,0.0714,0.0045,0.0535,0.0026,0.7574,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4449,0.4524,0.3571,0.5135,0.3923,0.5023,0.0952,0.0611,0.06,0.0499,0.7574,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8406,0.3333,0.381,0.4822,0.4035,0.4738,0.0476,0.1489,0.0701,0.1404,0.7574,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1049,0.373,0.5714,0.4646,0.5452,0.4633,0.1984,0.0916,0.1722,0.0903,0.7574,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0635,0.3175,0.5476,0.4659,0.5288,0.47,0.2302,0.1484,0.2113,0.1525,0.7574,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3336,0.3968,0.1508,0.5025,0.2294,0.4746,0.246,0.1057,0.1675,0.0778,0.7574,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2752,0.3889,0.4921,0.5189,0.4981,0.517,0.1032,0.13,0.1092,0.1282,0.7574,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0497,0.373,0.5079,0.5333,0.5127,0.5274,0.1349,0.1603,0.1396,0.1544,0.7574,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.914,0.4206,0.3571,0.4947,0.3883,0.4857,0.0635,0.0741,0.0323,0.0651,0.7574,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4276,0.3571,0.2937,0.4985,0.3382,0.4772,0.0635,0.1414,0.019,0.1201,0.7574,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.243,0.4286,0.2778,0.4519,0.318,0.4436,0.1508,0.0233,0.1106,0.0151,0.7574,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1127,0.4127,0.1667,0.4771,0.2358,0.4518,0.246,0.0644,0.1769,0.0391,0.7574,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1296,0.3175,0.3413,0.4341,0.3607,0.4213,0.0238,0.1166,0.0432,0.1038,0.7574,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6475,0.246,0.3175,0.4131,0.3376,0.4005,0.0714,0.1671,0.0916,0.1544,0.7574,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1254,0.3651,0.2937,0.462,0.3305,0.4455,0.0714,0.0969,0.0346,0.0804,0.7574,0.0794
