model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.7321,0.4365,0.4762,0.445,0.4748,0.445,0.0397,0.0085,0.0383,0.0085,0.9553,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,29.7321,0.4365,0.4762,0.445,0.4748,0.445,0.0397,0.0085,0.0383,0.0085,0.9553,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4512,0.4206,0.4762,0.4304,0.4742,0.4313,0.0556,0.0098,0.0535,0.0107,0.9553,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0322,0.5317,0.6905,0.6042,0.6867,0.6061,0.1587,0.0724,0.155,0.0744,0.9553,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1119,0.5159,0.5873,0.486,0.5829,0.4889,0.0714,0.0299,0.067,0.027,0.9553,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0671,0.4524,0.6905,0.4995,0.6823,0.5083,0.2381,0.0471,0.23,0.0559,0.9553,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6775,0.3333,0.4365,0.3888,0.4344,0.3897,0.1032,0.0555,0.1011,0.0564,0.9553,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3986,0.373,0.6746,0.32,0.6593,0.332,0.3016,0.0531,0.2863,0.041,0.9553,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3868,0.3175,0.0635,0.3036,0.0737,0.2929,0.254,0.0139,0.2437,0.0246,0.9553,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0436,0.3968,0.4286,0.3448,0.4255,0.3605,0.0317,0.0521,0.0287,0.0363,0.9553,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4245,0.3889,0.2778,0.4464,0.2847,0.4338,0.1111,0.0575,0.1041,0.0449,0.9553,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0695,0.373,0.3016,0.4463,0.3076,0.436,0.0714,0.0733,0.0654,0.0629,0.9553,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9291,0.4206,0.2778,0.3438,0.2809,0.3474,0.1429,0.0768,0.1397,0.0733,0.9553,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0221,0.3571,0.6349,0.4432,0.6266,0.4494,0.2778,0.0861,0.2695,0.0922,0.9553,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7656,0.4286,0.1429,0.3418,0.1512,0.3298,0.2857,0.0868,0.2774,0.0987,0.9553,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.337,0.4127,0.3333,0.3383,0.3341,0.3497,0.0794,0.0744,0.0786,0.063,0.9553,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8172,0.3175,0.3333,0.3443,0.3341,0.3496,0.0159,0.0268,0.0166,0.0322,0.9553,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1693,0.246,0.1508,0.2594,0.1556,0.2578,0.0952,0.0134,0.0905,0.0118,0.9553,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3332,0.3651,0.3492,0.3236,0.3487,0.3368,0.0159,0.0415,0.0164,0.0283,0.9553,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3515,0.2619,0.1984,0.2285,0.1995,0.2221,0.0635,0.0334,0.0624,0.0398,0.9553,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4055,0.3254,0.2063,0.3479,0.2124,0.3409,0.119,0.0225,0.113,0.0155,0.9553,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8831,0.2937,0.1349,0.357,0.1443,0.344,0.1587,0.0634,0.1494,0.0504,0.9553,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2364,0.2698,0.2778,0.2831,0.2783,0.2904,0.0079,0.0132,0.0085,0.0206,0.9553,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4763,0.2937,0.2143,0.2648,0.2165,0.2644,0.0794,0.0288,0.0771,0.0293,0.9553,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6827,0.2143,0.2857,0.3914,0.2897,0.3742,0.0714,0.1771,0.0754,0.1599,0.9553,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1253,0.2143,0.3413,0.327,0.3404,0.3213,0.127,0.1127,0.1261,0.107,0.9553,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5236,0.1984,0.246,0.3162,0.2488,0.3073,0.0476,0.1177,0.0504,0.1089,0.9553,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6703,0.1587,0.2857,0.3152,0.2864,0.3014,0.127,0.1564,0.1277,0.1427,0.9553,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2081,0.3016,0.2778,0.3298,0.2799,0.3254,0.0238,0.0282,0.0217,0.0238,0.9553,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4094,0.3254,0.2063,0.3855,0.2139,0.3753,0.119,0.0601,0.1115,0.0499,0.9553,0.0794
