model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9749,0.373,0.2302,0.5416,0.3001,0.5185,0.1429,0.1685,0.0729,0.1455,0.7574,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3319,0.4603,0.3571,0.5597,0.4031,0.5467,0.1032,0.0994,0.0572,0.0864,0.7574,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6551,0.254,0.0873,0.4109,0.1582,0.3796,0.1667,0.157,0.0957,0.1257,0.7574,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8501,0.3175,0.381,0.5249,0.4128,0.5124,0.0635,0.2075,0.0954,0.1949,0.7574,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0976,0.4127,0.619,0.5458,0.6031,0.5532,0.2063,0.1331,0.1904,0.1405,0.7574,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5126,0.3413,0.2302,0.4115,0.2701,0.3947,0.1111,0.0702,0.0712,0.0534,0.7574,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1082,0.2143,0.254,0.4749,0.3025,0.4542,0.0397,0.2606,0.0882,0.2399,0.7574,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2024,0.2937,0.4048,0.4456,0.4133,0.4398,0.1111,0.1519,0.1196,0.1461,0.7574,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8103,0.4603,0.4603,0.5587,0.4827,0.5527,0.0,0.0984,0.0224,0.0923,0.7574,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3925,0.2698,0.4048,0.5099,0.4292,0.5053,0.1349,0.24,0.1593,0.2355,0.7574,0.0794
