model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9138,0.8037,0.8202,0.8882,0.8224,0.89,0.0165,0.0845,0.0187,0.0863,0.9683,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1375,0.8183,0.8202,0.8703,0.8218,0.8703,0.0018,0.0519,0.0034,0.0519,0.9683,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.313,0.5743,0.6697,0.7174,0.6714,0.7225,0.0954,0.143,0.0971,0.1482,0.9683,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.011,0.8,0.7376,0.8543,0.7413,0.8548,0.0624,0.0543,0.0587,0.0548,0.9683,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9206,0.7578,0.7083,0.8499,0.7128,0.8502,0.0495,0.0921,0.045,0.0924,0.9683,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2568,0.6367,0.7817,0.7023,0.7793,0.7083,0.145,0.0656,0.1426,0.0716,0.9683,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1529,0.6899,0.6697,0.7737,0.6731,0.7772,0.0202,0.0838,0.0168,0.0873,0.9683,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3238,0.6257,0.5028,0.5477,0.5042,0.5497,0.1229,0.078,0.1214,0.076,0.9683,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3483,0.8349,0.8422,0.8971,0.844,0.8979,0.0073,0.0622,0.0091,0.063,0.9683,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4055,0.655,0.7541,0.8007,0.7558,0.8054,0.0991,0.1456,0.1007,0.1504,0.9683,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8676,0.8275,0.9321,0.878,0.9305,0.8814,0.1046,0.0505,0.103,0.0539,0.9683,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.9195,0.8312,0.8881,0.8629,0.8873,0.8639,0.0569,0.0317,0.0561,0.0327,0.9683,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.626,0.4312,0.5083,0.6938,0.5142,0.6961,0.0771,0.2626,0.083,0.265,0.9683,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4921,0.756,0.7303,0.8067,0.7328,0.8099,0.0257,0.0508,0.0232,0.054,0.9683,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6886,0.8532,0.8202,0.889,0.8223,0.8882,0.033,0.0357,0.0309,0.035,0.9683,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7688,0.7927,0.8881,0.8939,0.8883,0.8961,0.0954,0.1013,0.0957,0.1035,0.9683,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.867,0.8294,0.8881,0.9011,0.8885,0.9028,0.0587,0.0717,0.0592,0.0734,0.9683,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.178,0.8477,0.8202,0.8906,0.8224,0.8898,0.0275,0.0429,0.0253,0.0421,0.9683,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1844,0.7835,1.0,0.8866,0.9965,0.8909,0.2165,0.1032,0.2131,0.1074,0.9683,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.0904,0.8367,0.9321,0.8824,0.9306,0.8854,0.0954,0.0457,0.0939,0.0487,0.9683,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9515,0.789,0.8661,0.8454,0.8655,0.8499,0.0771,0.0564,0.0766,0.0609,0.9683,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3621,0.8,0.8202,0.8796,0.8221,0.8802,0.0202,0.0796,0.0221,0.0802,0.9683,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.6898,0.8183,0.8202,0.8859,0.8223,0.8882,0.0018,0.0676,0.004,0.0699,0.9683,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.2348,0.8183,0.8881,0.8878,0.8881,0.8888,0.0697,0.0695,0.0697,0.0704,0.9683,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6659,0.8128,0.8881,0.9014,0.8886,0.9034,0.0752,0.0886,0.0757,0.0906,0.9683,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8637,0.8055,0.8881,0.8871,0.8881,0.8884,0.0826,0.0816,0.0826,0.0829,0.9683,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2599,0.6,1.0,0.7135,0.9912,0.7224,0.4,0.1135,0.3912,0.1224,0.9683,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1134,0.8294,0.8202,0.8916,0.8225,0.8929,0.0092,0.0623,0.0069,0.0636,0.9683,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8204,0.8349,0.8881,0.8715,0.8876,0.8728,0.0532,0.0366,0.0527,0.038,0.9683,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.7879,0.844,0.8202,0.8877,0.8223,0.8872,0.0239,0.0436,0.0217,0.0432,0.9683,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.011,0.8,0.7376,0.8543,0.7413,0.8548,0.0624,0.0543,0.0587,0.0548,0.9683,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6934,0.7761,0.7376,0.8209,0.7403,0.823,0.0385,0.0448,0.0358,0.0469,0.9683,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3114,0.7101,0.7156,0.7588,0.7171,0.7621,0.0055,0.0487,0.007,0.052,0.9683,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4866,0.5927,0.5083,0.6304,0.5122,0.6328,0.0844,0.0377,0.0805,0.0401,0.9683,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3727,0.6587,0.6697,0.7854,0.6734,0.787,0.011,0.1267,0.0147,0.1283,0.9683,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.8083,0.7193,0.8422,0.8266,0.8418,0.8308,0.1229,0.1074,0.1226,0.1115,0.9683,0.0183
