model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.8998,0.4171,0.4097,0.4218,0.4117,0.4203,0.0074,0.0047,0.0054,0.0032,0.8112,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.6388,0.5728,0.5764,0.5765,0.5763,0.5758,0.0036,0.0037,0.0035,0.003,0.8112,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8539,0.69,0.6749,0.6433,0.6698,0.648,0.0151,0.0467,0.0202,0.042,0.8112,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.2099,0.5378,0.5301,0.5271,0.5295,0.5271,0.0077,0.0107,0.0083,0.0108,0.8112,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1611,0.4622,0.4581,0.4282,0.453,0.4314,0.0041,0.034,0.0092,0.0308,0.8112,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.0392,0.7092,0.7239,0.7089,0.7209,0.7082,0.0147,0.0004,0.0117,0.001,0.8112,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.5371,0.5837,0.5866,0.5565,0.5815,0.5599,0.0029,0.0271,0.0022,0.0238,0.8112,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.9677,0.4544,0.4411,0.4485,0.4426,0.449,0.0133,0.0058,0.0118,0.0054,0.8112,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.8965,0.6482,0.6667,0.6439,0.6627,0.6458,0.0185,0.0043,0.0145,0.0024,0.8112,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.3729,0.4153,0.4193,0.4184,0.4189,0.4169,0.004,0.0031,0.0036,0.0016,0.8112,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.4183,0.5547,0.5541,0.552,0.5536,0.5514,0.0005,0.0027,0.0011,0.0033,0.8112,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.3187,0.6006,0.5979,0.5961,0.5975,0.5957,0.0027,0.0046,0.0031,0.0049,0.8112,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.9671,0.4502,0.4754,0.4411,0.4697,0.4453,0.0252,0.0092,0.0195,0.0049,0.8112,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.0901,0.5417,0.5565,0.546,0.5547,0.547,0.0147,0.0042,0.0129,0.0053,0.8112,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.2617,0.5466,0.5491,0.5397,0.5475,0.5408,0.0024,0.0069,0.0009,0.0058,0.8112,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.7642,0.5514,0.5357,0.5338,0.5352,0.5331,0.0157,0.0175,0.0162,0.0183,0.8112,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.8181,0.5782,0.5741,0.5556,0.5711,0.5581,0.0041,0.0226,0.0072,0.0202,0.8112,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.4181,0.7039,0.6954,0.6557,0.6888,0.6603,0.0085,0.0482,0.0151,0.0436,0.8112,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.5889,0.4063,0.3971,0.3802,0.3944,0.383,0.0092,0.0262,0.0119,0.0234,0.8112,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.88,0.5134,0.4963,0.4874,0.4951,0.4898,0.017,0.0259,0.0183,0.0236,0.8112,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.9665,0.5524,0.5457,0.5605,0.5481,0.5582,0.0067,0.008,0.0043,0.0058,0.8112,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.8296,0.5525,0.5496,0.5549,0.5504,0.5535,0.0029,0.0024,0.0021,0.001,0.8112,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.0162,0.4356,0.4387,0.4363,0.4383,0.4366,0.0031,0.0007,0.0027,0.001,0.8112,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.5163,0.6921,0.7089,0.6898,0.7055,0.691,0.0168,0.0023,0.0134,0.0011,0.8112,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.0426,0.5956,0.5999,0.5773,0.5961,0.5797,0.0043,0.0184,0.0005,0.0159,0.8112,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.1933,0.6168,0.6058,0.608,0.6058,0.6057,0.011,0.0088,0.0111,0.0111,0.8112,0.1224
