model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,64,1.3057,0.1729,0.1175,0.2254,0.1619,0.2252,0.0553,0.0525,0.011,0.0524,0.5882,0.0485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,64,1.0121,0.113,0.1376,0.2669,0.1901,0.2649,0.0247,0.1539,0.0771,0.152,0.5882,0.0485
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,64,1.4819,0.0061,0.0,0.0777,0.0306,0.0743,0.0061,0.0717,0.0245,0.0682,0.5882,0.0485
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,64,1.0387,0.1668,0.0927,0.1812,0.129,0.1809,0.0741,0.0144,0.0378,0.0141,0.5882,0.0485
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,64,0.287,0.5542,0.3937,0.5962,0.4784,0.5993,0.1605,0.042,0.0758,0.0451,0.5882,0.0485
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,64,0.4544,0.5853,0.3661,0.6058,0.4654,0.6073,0.2192,0.0205,0.1199,0.022,0.5882,0.0485
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,64,0.2376,0.6626,0.4621,0.7254,0.5717,0.7283,0.2005,0.0628,0.0909,0.0657,0.5882,0.0485
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,64,0.1521,0.7225,0.4597,0.7319,0.5723,0.733,0.2628,0.0094,0.1503,0.0105,0.5882,0.0485
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,64,0.9045,0.304,0.1943,0.291,0.2345,0.2919,0.1097,0.013,0.0695,0.0121,0.5882,0.0485
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,64,0.1786,0.6626,0.4485,0.7089,0.5566,0.7109,0.2141,0.0462,0.1061,0.0483,0.5882,0.0485
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,64,1.137,0.1236,0.0712,0.1784,0.1146,0.1766,0.0524,0.0548,0.009,0.053,0.5882,0.0485
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,64,0.4587,0.5201,0.3375,0.5362,0.4199,0.5376,0.1825,0.0162,0.1002,0.0175,0.5882,0.0485
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,64,0.5862,0.5239,0.346,0.5307,0.4229,0.5329,0.1779,0.0068,0.1009,0.009,0.5882,0.0485
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,64,0.1542,0.7074,0.4743,0.7229,0.5778,0.7257,0.2331,0.0156,0.1296,0.0183,0.5882,0.0485
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,64,0.3564,0.6543,0.3998,0.6194,0.491,0.6211,0.2545,0.0348,0.1633,0.0331,0.5882,0.0485
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,64,0.2415,0.5656,0.3975,0.6126,0.4867,0.6141,0.1681,0.047,0.0789,0.0485,0.5882,0.0485
