model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0217,0.45,0.4301,0.4097,0.4295,0.4098,0.0199,0.0404,0.0205,0.0402,0.9699,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.7647,0.5248,0.559,0.5574,0.559,0.5574,0.0343,0.0327,0.0342,0.0326,0.9699,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.5933,0.3559,0.3395,0.3556,0.34,0.3556,0.0165,0.0004,0.016,0.0003,0.9699,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2701,0.3613,0.4222,0.439,0.4227,0.4388,0.0608,0.0776,0.0613,0.0775,0.9699,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.7583,0.6405,0.68,0.6271,0.6784,0.6274,0.0395,0.0134,0.0379,0.0131,0.9699,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2954,0.5924,0.5805,0.579,0.5805,0.579,0.0119,0.0134,0.0119,0.0134,0.9699,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.115,0.6357,0.6518,0.6303,0.6511,0.6304,0.0161,0.0054,0.0155,0.0052,0.9699,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.3425,0.6255,0.6421,0.6383,0.642,0.6383,0.0167,0.0128,0.0165,0.0128,0.9699,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.0022,0.6175,0.6206,0.5772,0.6193,0.5775,0.0031,0.0403,0.0018,0.04,0.9699,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,3.9058,0.7771,0.7926,0.7556,0.7914,0.7559,0.0155,0.0215,0.0143,0.0212,0.9699,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.222,0.6566,0.6455,0.629,0.645,0.6292,0.0111,0.0276,0.0116,0.0274,0.9699,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.8663,0.6362,0.6545,0.6232,0.6535,0.6233,0.0183,0.013,0.0174,0.0128,0.9699,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,7.1714,0.763,0.7567,0.7555,0.7566,0.7555,0.0063,0.0075,0.0064,0.0075,0.9699,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.7031,0.6268,0.5828,0.6078,0.5836,0.6076,0.044,0.0191,0.0433,0.0192,0.9699,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.264,0.5643,0.5218,0.5024,0.5212,0.5025,0.0425,0.0619,0.0431,0.0618,0.9699,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.2509,0.651,0.6616,0.6591,0.6615,0.6591,0.0106,0.0081,0.0105,0.0081,0.9699,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1362,0.5251,0.5411,0.508,0.5401,0.5082,0.016,0.0172,0.015,0.0169,0.9699,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.1399,0.6299,0.6172,0.5942,0.6165,0.5943,0.0127,0.0357,0.0134,0.0356,0.9699,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.4222,0.4788,0.4274,0.4504,0.4281,0.4503,0.0513,0.0284,0.0507,0.0285,0.9699,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,7.0001,0.7791,0.7687,0.7717,0.7688,0.7716,0.0104,0.0074,0.0103,0.0075,0.9699,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.2599,0.6197,0.5978,0.6135,0.5983,0.6134,0.0219,0.0062,0.0214,0.0063,0.9699,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.0772,0.6125,0.5951,0.5793,0.5946,0.5794,0.0174,0.0332,0.0179,0.0331,0.9699,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,8.6358,0.7805,0.7822,0.7811,0.7822,0.7811,0.0017,0.0006,0.0017,0.0006,0.9699,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.2932,0.6078,0.613,0.5735,0.6118,0.5737,0.0052,0.0344,0.004,0.0341,0.9699,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.3433,0.644,0.6608,0.6371,0.6601,0.6371,0.0168,0.0069,0.0161,0.0069,0.9699,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.4128,0.6547,0.676,0.6645,0.6756,0.6645,0.0213,0.0098,0.0209,0.0099,0.9699,0.0071
