model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.8895,0.1729,0.1691,0.4212,0.2344,0.4212,0.0038,0.2483,0.0616,0.2484,0.7407,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.7615,0.113,0.1486,0.3096,0.1904,0.3098,0.0356,0.1967,0.0774,0.1968,0.7407,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.5208,0.0061,0.0,0.0726,0.018,0.0694,0.0061,0.0665,0.0119,0.0633,0.7407,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.3501,0.1668,0.213,0.3517,0.2487,0.3508,0.0462,0.1849,0.082,0.184,0.7407,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.487,0.5542,0.4761,0.6471,0.5226,0.6552,0.0781,0.0929,0.0317,0.101,0.7407,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2456,0.5853,0.5868,0.5809,0.5873,0.5888,0.0015,0.0044,0.002,0.0035,0.7407,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0059,0.6626,0.6429,0.7683,0.678,0.7781,0.0197,0.1056,0.0153,0.1155,0.7407,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1291,0.7225,0.674,0.808,0.7115,0.8186,0.0485,0.0855,0.011,0.0961,0.7407,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5393,0.304,0.3457,0.1787,0.3036,0.1832,0.0417,0.1253,0.0004,0.1208,0.7407,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0592,0.6626,0.6353,0.7325,0.6627,0.7408,0.0273,0.0699,0.0001,0.0782,0.7407,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.6233,0.1236,0.1152,0.1129,0.1146,0.1127,0.0083,0.0107,0.009,0.0109,0.7407,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6216,0.5201,0.4852,0.4856,0.4876,0.4945,0.0349,0.0345,0.0325,0.0256,0.7407,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4255,0.5239,0.5444,0.5862,0.5572,0.5937,0.0205,0.0623,0.0333,0.0698,0.7407,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.2355,0.7074,0.6641,0.8404,0.7118,0.848,0.0432,0.133,0.0045,0.1407,0.7407,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.0538,0.6543,0.6505,0.8485,0.7042,0.8575,0.0038,0.1942,0.0499,0.2032,0.7407,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.5649,0.5656,0.5133,0.4102,0.489,0.4198,0.0523,0.1553,0.0766,0.1458,0.7407,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4819,0.486,0.4708,0.6556,0.5208,0.6637,0.0152,0.1696,0.0349,0.1778,0.7407,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.3405,0.2426,0.21,0.3217,0.2387,0.3208,0.0326,0.0791,0.0039,0.0782,0.7407,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.119,0.602,0.6694,0.7855,0.7026,0.7972,0.0675,0.1835,0.1006,0.1953,0.7407,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.5541,0.188,0.2585,0.3514,0.2834,0.3543,0.0705,0.1634,0.0953,0.1663,0.7407,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.3591,0.0,0.0,0.2251,0.0575,0.2219,0.0,0.2251,0.0575,0.2219,0.7407,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.4199,0.5345,0.5027,0.5878,0.5269,0.5963,0.0318,0.0533,0.0076,0.0618,0.7407,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.0117,0.6096,0.6187,0.7293,0.6499,0.7392,0.0091,0.1198,0.0404,0.1297,0.7407,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.1631,0.7089,0.6823,0.7295,0.697,0.7388,0.0265,0.0207,0.0119,0.03,0.7407,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.0827,0.6452,0.6444,0.8476,0.6993,0.8561,0.0008,0.2024,0.0541,0.2109,0.7407,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.3154,0.2441,0.2434,0.248,0.2448,0.2489,0.0008,0.0039,0.0007,0.0048,0.7407,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.1058,0.652,0.6861,0.8577,0.7334,0.8685,0.0341,0.2057,0.0814,0.2165,0.7407,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.2195,0.5519,0.5709,0.5036,0.5561,0.5138,0.019,0.0483,0.0041,0.0382,0.7407,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.6952,0.4511,0.4109,0.4737,0.429,0.4806,0.0402,0.0226,0.0221,0.0295,0.7407,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.329,0.5807,0.6133,0.6468,0.6248,0.6575,0.0326,0.066,0.044,0.0768,0.7407,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.9933,0.2669,0.3139,0.4214,0.3428,0.4253,0.047,0.1545,0.0759,0.1584,0.7407,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.1044,0.3108,0.3533,0.5254,0.3988,0.5288,0.0425,0.2145,0.088,0.2179,0.7407,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.254,0.5701,0.5792,0.6127,0.5907,0.6234,0.0091,0.0426,0.0206,0.0533,0.7407,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.0834,0.6497,0.6543,0.7579,0.6831,0.7653,0.0045,0.1081,0.0333,0.1155,0.7407,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.1913,0.3397,0.3548,0.2934,0.3398,0.2969,0.0152,0.0462,0.0001,0.0428,0.7407,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.0176,0.6467,0.6482,0.85,0.7029,0.859,0.0015,0.2033,0.0562,0.2123,0.7407,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3.0688,0.0,0.0,0.1021,0.0254,0.098,0.0,0.1021,0.0254,0.098,0.7407,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4271,0.2623,0.2638,0.418,0.3043,0.42,0.0015,0.1557,0.042,0.1576,0.7407,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.2613,0.6027,0.5951,0.7773,0.6451,0.7879,0.0076,0.1745,0.0424,0.1852,0.7407,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.1832,0.6338,0.6808,0.866,0.7313,0.8756,0.047,0.2322,0.0975,0.2417,0.7407,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.8884,0.3935,0.4352,0.4974,0.4525,0.502,0.0417,0.1039,0.059,0.1085,0.7407,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.1998,0.3321,0.3306,0.4542,0.3636,0.458,0.0015,0.1221,0.0315,0.1259,0.7407,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.1492,0.6224,0.6187,0.5928,0.6147,0.6034,0.0038,0.0296,0.0077,0.019,0.7407,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.1999,0.7096,0.6983,0.7978,0.7264,0.8069,0.0114,0.0882,0.0168,0.0973,0.7407,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.5099,0.5762,0.5807,0.5159,0.5665,0.5258,0.0045,0.0603,0.0097,0.0504,0.7407,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1041,0.6096,0.5625,0.6861,0.5967,0.6943,0.047,0.0766,0.0129,0.0847,0.7407,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0599,0.6778,0.652,0.755,0.6813,0.7649,0.0258,0.0772,0.0035,0.0871,0.7407,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.1421,0.6111,0.6482,0.5974,0.6376,0.6073,0.0371,0.0137,0.0265,0.0038,0.7407,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,3.621,0.0,0.0,0.095,0.024,0.0924,0.0,0.095,0.024,0.0924,0.7407,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.0085,0.7051,0.6861,0.7989,0.7183,0.8102,0.019,0.0938,0.0132,0.1052,0.7407,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.9923,0.4215,0.3889,0.3503,0.3802,0.3552,0.0326,0.0713,0.0414,0.0664,0.7407,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.2519,0.5845,0.6376,0.7359,0.6654,0.7449,0.0531,0.1513,0.0809,0.1603,0.7407,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.8078,0.395,0.4064,0.5971,0.4576,0.6041,0.0114,0.2021,0.0626,0.2091,0.7407,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.3022,0.0879,0.116,0.1412,0.1231,0.1434,0.0281,0.0533,0.0352,0.0555,0.7407,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.4957,0.5474,0.5345,0.5523,0.541,0.5595,0.0129,0.0049,0.0064,0.0121,0.7407,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.9977,0.1941,0.1653,0.3654,0.2173,0.3661,0.0288,0.1713,0.0233,0.172,0.7407,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,2.2643,0.1736,0.182,0.2463,0.1995,0.2495,0.0083,0.0727,0.0258,0.0758,0.7407,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.4008,0.2654,0.2259,0.1843,0.2162,0.1885,0.0394,0.081,0.0491,0.0769,0.7407,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,2.3813,0.1789,0.1312,0.3301,0.1826,0.3295,0.0478,0.1512,0.0037,0.1506,0.7407,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.1418,0.1274,0.097,0.1192,0.1031,0.1206,0.0303,0.0082,0.0242,0.0068,0.7407,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,2.2118,0.0713,0.0705,0.0702,0.0701,0.069,0.0008,0.0011,0.0012,0.0023,0.7407,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,2.3008,0.0857,0.0735,0.1068,0.0819,0.1059,0.0121,0.0212,0.0037,0.0202,0.7407,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,3.317,0.0008,0.0,0.0941,0.0236,0.0909,0.0008,0.0934,0.0228,0.0901,0.7407,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,2.8579,0.0447,0.0281,0.2188,0.0771,0.2174,0.0167,0.1741,0.0324,0.1726,0.7407,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,2.2951,0.0417,0.025,0.2074,0.0714,0.2037,0.0167,0.1657,0.0297,0.162,0.7407,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.0879,0.1205,0.1092,0.1051,0.1082,0.1054,0.0114,0.0155,0.0124,0.0152,0.7407,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.0983,0.1251,0.0857,0.1034,0.0903,0.1037,0.0394,0.0217,0.0348,0.0214,0.7407,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,3.0688,0.047,0.0288,0.0372,0.0305,0.0355,0.0182,0.0098,0.0165,0.0115,0.7407,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,2.7954,0.0993,0.0667,0.1236,0.0811,0.1224,0.0326,0.0243,0.0182,0.023,0.7407,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,2.6673,0.0766,0.0599,0.0903,0.0675,0.0893,0.0167,0.0137,0.0091,0.0127,0.7407,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.2256,0.0917,0.072,0.1874,0.1017,0.1864,0.0197,0.0957,0.0099,0.0946,0.7407,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,2.5427,0.0129,0.0106,0.1077,0.0344,0.1023,0.0023,0.0948,0.0215,0.0894,0.7407,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,2.7179,0.0735,0.0682,0.0736,0.0696,0.0737,0.0053,0.0001,0.0039,0.0001,0.7407,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.7865,0.1706,0.1691,0.2299,0.1859,0.234,0.0015,0.0593,0.0153,0.0634,0.7407,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,2.1559,0.0781,0.0455,0.1747,0.0783,0.1721,0.0326,0.0967,0.0002,0.094,0.7407,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,2.2573,0.0682,0.072,0.1725,0.0979,0.1719,0.0038,0.1042,0.0297,0.1037,0.7407,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,2.8228,0.0,0.0,0.1297,0.0324,0.1249,0.0,0.1297,0.0324,0.1249,0.7407,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.3399,0.2161,0.2176,0.1384,0.1978,0.1412,0.0015,0.0776,0.0183,0.0749,0.7407,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,2.2721,0.0819,0.0788,0.122,0.0904,0.1234,0.003,0.0401,0.0085,0.0415,0.7407,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,2.3689,0.1122,0.0887,0.0691,0.0835,0.0687,0.0235,0.0431,0.0287,0.0435,0.7407,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.3419,0.1039,0.066,0.1534,0.0884,0.1525,0.0379,0.0495,0.0155,0.0486,0.7407,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.1638,0.2623,0.2593,0.2546,0.259,0.2583,0.003,0.0077,0.0033,0.004,0.7407,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,3.0456,0.0387,0.0197,0.0942,0.0383,0.0916,0.019,0.0556,0.0003,0.0529,0.7407,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.1816,0.1198,0.0978,0.0647,0.0892,0.0645,0.022,0.0551,0.0306,0.0553,0.7407,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,2.4189,0.0849,0.0933,0.0894,0.0925,0.0902,0.0083,0.0045,0.0076,0.0053,0.7407,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.4645,0.1797,0.1903,0.2668,0.2113,0.2712,0.0106,0.0871,0.0316,0.0915,0.7407,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,2.4259,0.0917,0.072,0.1854,0.1014,0.1853,0.0197,0.0937,0.0097,0.0936,0.7407,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,2.5164,0.0432,0.0288,0.179,0.0671,0.1763,0.0144,0.1358,0.0238,0.1331,0.7407,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.847,0.1221,0.1645,0.119,0.1537,0.123,0.0425,0.0031,0.0317,0.0009,0.7407,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.0554,0.2972,0.3048,0.1469,0.2653,0.1524,0.0076,0.1503,0.0319,0.1448,0.7407,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,2.3123,0.0091,0.0106,0.1836,0.0538,0.1771,0.0015,0.1745,0.0447,0.168,0.7407,0.0758
