model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4673,0.1729,0.1691,0.1553,0.1656,0.1571,0.0038,0.0175,0.0072,0.0158,0.7152,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3902,0.113,0.1486,0.1421,0.147,0.1429,0.0356,0.0291,0.034,0.0299,0.7152,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1995,0.0061,0.0,0.0206,0.0054,0.0189,0.0061,0.0145,0.0007,0.0128,0.7152,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4595,0.1668,0.213,0.2108,0.2125,0.211,0.0462,0.044,0.0457,0.0442,0.7152,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.4751,0.5542,0.4761,0.4927,0.4816,0.4954,0.0781,0.0615,0.0726,0.0588,0.7152,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.477,0.5853,0.5868,0.5828,0.5858,0.5833,0.0015,0.0025,0.0005,0.002,0.7152,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.5989,0.6626,0.6429,0.6457,0.644,0.6467,0.0197,0.0169,0.0186,0.0159,0.7152,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.1904,0.7225,0.674,0.6917,0.679,0.6916,0.0485,0.0309,0.0435,0.0309,0.7152,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7186,0.304,0.3457,0.284,0.3292,0.2876,0.0417,0.02,0.0252,0.0164,0.7152,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1188,0.6626,0.6353,0.6319,0.6343,0.6318,0.0273,0.0308,0.0283,0.0308,0.7152,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4563,0.1236,0.1152,0.1265,0.1186,0.127,0.0083,0.0029,0.005,0.0035,0.7152,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5668,0.5201,0.4852,0.4618,0.4794,0.4648,0.0349,0.0583,0.0407,0.0553,0.7152,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5523,0.5239,0.5444,0.505,0.5335,0.5061,0.0205,0.0189,0.0096,0.0177,0.7152,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.2686,0.7074,0.6641,0.6828,0.6687,0.6803,0.0432,0.0246,0.0386,0.0271,0.7152,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.3854,0.6543,0.6505,0.6361,0.6462,0.6354,0.0038,0.0182,0.0081,0.0189,0.7152,0.0758
