model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,2.0831,0.92,0.954,0.7974,0.906,0.8112,0.034,0.1226,0.014,0.1088,0.6639,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.1583,0.8,0.876,0.6375,0.8024,0.657,0.076,0.1625,0.0024,0.143,0.6639,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.1367,0.946,0.928,0.9043,0.9218,0.9095,0.018,0.0417,0.0242,0.0365,0.6639,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.0763,0.286,0.222,0.185,0.2115,0.1908,0.064,0.101,0.0745,0.0952,0.6639,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.5373,0.272,0.296,0.2579,0.2858,0.2657,0.024,0.0141,0.0138,0.0063,0.6639,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,2.0265,0.688,0.586,0.5177,0.5653,0.5244,0.102,0.1703,0.1227,0.1636,0.6639,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.9097,0.948,0.972,0.8829,0.9448,0.8911,0.024,0.0651,0.0032,0.0569,0.6639,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.337,0.89,0.9,0.7963,0.8685,0.8064,0.01,0.0937,0.0215,0.0836,0.6639,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.9192,0.796,0.786,0.7131,0.7627,0.7167,0.01,0.0829,0.0333,0.0793,0.6639,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5467,0.928,0.904,0.8242,0.8799,0.8323,0.024,0.1038,0.0481,0.0957,0.6639,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1728,0.888,0.86,0.8017,0.8427,0.8085,0.028,0.0863,0.0453,0.0795,0.6639,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8807,0.96,0.97,0.8991,0.948,0.9046,0.01,0.0609,0.012,0.0554,0.6639,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.7749,0.862,0.842,0.7921,0.8273,0.7982,0.02,0.0699,0.0347,0.0638,0.6639,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.6952,0.872,0.848,0.8367,0.8451,0.8395,0.024,0.0353,0.0269,0.0325,0.6639,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9139,0.854,0.866,0.8524,0.8622,0.8547,0.012,0.0016,0.0082,0.0007,0.6639,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.822,0.956,0.976,0.889,0.949,0.8958,0.02,0.067,0.007,0.0602,0.6639,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4395,0.844,0.864,0.8058,0.8459,0.8102,0.02,0.0382,0.0019,0.0338,0.6639,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,2.2455,0.908,0.89,0.8521,0.8783,0.8552,0.018,0.0559,0.0297,0.0528,0.6639,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3769,0.398,0.386,0.3307,0.3701,0.3388,0.012,0.0673,0.0279,0.0592,0.6639,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.884,0.782,0.756,0.7254,0.7465,0.7277,0.026,0.0566,0.0355,0.0543,0.6639,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.1872,0.774,0.734,0.636,0.7032,0.6423,0.04,0.138,0.0708,0.1317,0.6639,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.4546,0.91,0.97,0.6963,0.8871,0.7232,0.06,0.2137,0.0229,0.1868,0.6639,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.4051,0.88,0.862,0.8395,0.8549,0.8408,0.018,0.0405,0.0251,0.0392,0.6639,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.7725,0.954,0.918,0.91,0.9153,0.91,0.036,0.044,0.0387,0.044,0.6639,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.29,0.914,0.944,0.868,0.9192,0.8701,0.03,0.046,0.0052,0.0439,0.6639,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.9976,0.902,0.836,0.846,0.8395,0.8465,0.066,0.056,0.0625,0.0555,0.6639,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.9574,0.946,0.95,0.8988,0.9352,0.9059,0.004,0.0472,0.0108,0.0401,0.6639,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.8508,0.918,0.936,0.8325,0.9035,0.8392,0.018,0.0855,0.0145,0.0788,0.6639,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.4728,0.91,0.964,0.8394,0.9254,0.8492,0.054,0.0706,0.0154,0.0608,0.6639,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.1311,0.808,0.77,0.7226,0.7567,0.7303,0.038,0.0854,0.0513,0.0777,0.6639,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.675,0.878,0.896,0.7769,0.8601,0.7891,0.018,0.1011,0.0179,0.0889,0.6639,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.7062,0.938,0.9,0.8679,0.8903,0.871,0.038,0.0701,0.0477,0.067,0.6639,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.9562,0.634,0.59,0.54,0.5743,0.5434,0.044,0.094,0.0597,0.0906,0.6639,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.4105,0.838,0.86,0.7513,0.8278,0.7643,0.022,0.0867,0.0102,0.0737,0.6639,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3731,0.544,0.546,0.482,0.5276,0.4912,0.002,0.062,0.0164,0.0528,0.6639,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.9075,0.934,0.954,0.8775,0.9306,0.8845,0.02,0.0565,0.0034,0.0495,0.6639,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.7812,0.766,0.668,0.671,0.669,0.6711,0.098,0.095,0.097,0.0949,0.6639,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.4625,0.94,0.894,0.8659,0.8856,0.8691,0.046,0.0741,0.0544,0.0709,0.6639,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2301,0.74,0.752,0.746,0.7491,0.7434,0.012,0.006,0.0091,0.0034,0.6639,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5816,0.942,0.932,0.8852,0.9177,0.8895,0.01,0.0568,0.0243,0.0525,0.6639,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.7248,0.928,0.91,0.8684,0.8971,0.8718,0.018,0.0596,0.0309,0.0562,0.6639,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.8134,0.754,0.802,0.7756,0.793,0.7754,0.048,0.0216,0.039,0.0214,0.6639,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.6008,0.798,0.812,0.7229,0.785,0.7317,0.014,0.0751,0.013,0.0663,0.6639,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.3857,0.916,0.916,0.7916,0.8788,0.8053,0.0,0.1244,0.0372,0.1107,0.6639,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.3656,0.79,0.806,0.6785,0.7666,0.6888,0.016,0.1115,0.0234,0.1012,0.6639,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.6125,0.776,0.826,0.6941,0.7854,0.7053,0.05,0.0819,0.0094,0.0707,0.6639,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2136,0.862,0.856,0.8393,0.8504,0.8393,0.006,0.0227,0.0116,0.0227,0.6639,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.6509,0.882,0.916,0.8392,0.8919,0.8443,0.034,0.0428,0.0099,0.0377,0.6639,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.2205,0.868,0.848,0.7819,0.8285,0.7899,0.02,0.0861,0.0395,0.0781,0.6639,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.2758,0.838,0.848,0.7795,0.8268,0.7851,0.01,0.0585,0.0112,0.0529,0.6639,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.4962,0.96,0.97,0.9083,0.9508,0.9128,0.01,0.0517,0.0092,0.0472,0.6639,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.4307,0.95,0.934,0.9139,0.9279,0.9159,0.016,0.0361,0.0221,0.0341,0.6639,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.1325,0.97,0.958,0.9369,0.9511,0.9375,0.012,0.0331,0.0189,0.0325,0.6639,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,3.1157,0.966,0.99,0.9245,0.9694,0.9286,0.024,0.0415,0.0034,0.0374,0.6639,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.4909,0.968,0.99,0.9285,0.9707,0.9325,0.022,0.0395,0.0027,0.0355,0.6639,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.9923,0.92,0.92,0.8849,0.9091,0.8875,0.0,0.0351,0.0109,0.0325,0.6639,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.5264,0.828,0.792,0.7729,0.786,0.7741,0.036,0.0551,0.042,0.0539,0.6639,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.3166,0.922,0.964,0.8521,0.9293,0.8608,0.042,0.0699,0.0073,0.0612,0.6639,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.7662,0.862,0.882,0.7981,0.8562,0.8052,0.02,0.0639,0.0058,0.0568,0.6639,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.8776,0.932,0.882,0.7914,0.8547,0.8009,0.05,0.1406,0.0773,0.1311,0.6639,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.1478,0.806,0.804,0.6928,0.7693,0.7007,0.002,0.1132,0.0367,0.1053,0.6639,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.2657,0.954,0.96,0.875,0.934,0.8826,0.006,0.079,0.02,0.0714,0.6639,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2256,0.962,0.996,0.8899,0.9636,0.8996,0.034,0.0721,0.0016,0.0624,0.6639,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.4482,0.828,0.842,0.8054,0.8306,0.808,0.014,0.0226,0.0026,0.02,0.6639,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.9744,0.26,0.22,0.2415,0.2302,0.2504,0.04,0.0185,0.0298,0.0096,0.6639,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.277,0.922,0.916,0.829,0.89,0.8387,0.006,0.093,0.032,0.0833,0.6639,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.1829,0.926,0.974,0.9113,0.9543,0.9154,0.048,0.0147,0.0283,0.0106,0.6639,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.6981,0.878,0.844,0.8096,0.8343,0.8152,0.034,0.0684,0.0437,0.0628,0.6639,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.1149,0.938,0.9,0.8641,0.8891,0.8677,0.038,0.0739,0.0489,0.0703,0.6639,0.1
