model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.6246,0.4768,0.4275,0.3675,0.406,0.3701,0.0493,0.1093,0.0708,0.1067,0.6267,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.6887,0.4035,0.3127,0.3094,0.3117,0.3102,0.0909,0.0942,0.0918,0.0933,0.6267,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.9148,0.3766,0.3571,0.2926,0.3339,0.295,0.0195,0.084,0.0427,0.0817,0.6267,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,2.0369,0.6204,0.5999,0.5636,0.5868,0.5649,0.0205,0.0568,0.0336,0.0556,0.6267,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.8215,0.5452,0.5178,0.5368,0.5249,0.5369,0.0274,0.0084,0.0203,0.0083,0.6267,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.0409,0.3117,0.2985,0.2842,0.2933,0.2846,0.0132,0.0275,0.0184,0.027,0.6267,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.0569,0.3859,0.2951,0.1758,0.2516,0.1788,0.0909,0.2101,0.1343,0.2072,0.6267,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.1606,0.6419,0.6439,0.4548,0.5754,0.4605,0.002,0.1871,0.0665,0.1814,0.6267,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.1053,0.3874,0.4191,0.4066,0.4147,0.4072,0.0318,0.0192,0.0273,0.0198,0.6267,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.5937,0.6023,0.5408,0.5084,0.5294,0.5104,0.0616,0.0939,0.0729,0.092,0.6267,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,4.8806,0.6971,0.6619,0.6313,0.651,0.6326,0.0352,0.0658,0.0461,0.0645,0.6267,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.6034,0.5828,0.6028,0.5533,0.5848,0.5544,0.02,0.0295,0.002,0.0284,0.6267,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.4047,0.3356,0.4294,0.3522,0.4015,0.3545,0.0938,0.0166,0.0658,0.0189,0.6267,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.392,0.5325,0.4841,0.4723,0.4801,0.4734,0.0484,0.0602,0.0524,0.0591,0.6267,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.1887,0.4481,0.3156,0.4495,0.3654,0.4489,0.1326,0.0013,0.0828,0.0008,0.6267,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.6364,0.5296,0.5393,0.5255,0.5342,0.5256,0.0098,0.0041,0.0047,0.0039,0.6267,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,1.057,0.3102,0.3073,0.3941,0.3392,0.3927,0.0029,0.0839,0.0289,0.0825,0.6267,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.9963,0.3698,0.4758,0.4196,0.4555,0.4213,0.106,0.0498,0.0857,0.0515,0.6267,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.087,0.574,0.5403,0.4477,0.507,0.451,0.0337,0.1263,0.067,0.123,0.6267,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.6591,0.6385,0.6224,0.5391,0.5924,0.5421,0.0161,0.0994,0.0461,0.0963,0.6267,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,2.2662,0.617,0.5838,0.5042,0.5548,0.5061,0.0332,0.1128,0.0622,0.1109,0.6267,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.047,0.4475,0.4406,0.3713,0.4157,0.3738,0.0068,0.0762,0.0318,0.0737,0.6267,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.6246,0.0801,0.0961,0.2127,0.118,0.2013,0.016,0.1326,0.0379,0.1212,0.7921,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.6887,0.0664,0.0435,0.1214,0.0582,0.1142,0.0229,0.055,0.0082,0.0479,0.7921,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.9148,0.0366,0.0549,0.1726,0.0764,0.1581,0.0183,0.136,0.0398,0.1215,0.7921,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.0369,0.8261,0.8947,0.9107,0.8981,0.9109,0.0686,0.0846,0.072,0.0848,0.7921,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.8215,0.9245,0.9405,0.9302,0.939,0.9334,0.016,0.0058,0.0145,0.0089,0.7921,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0409,0.1968,0.2563,0.3739,0.2783,0.362,0.0595,0.1772,0.0815,0.1652,0.7921,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.0569,0.087,0.135,0.2103,0.1484,0.1995,0.0481,0.1233,0.0615,0.1125,0.7921,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1606,0.4577,0.4279,0.5787,0.4551,0.5585,0.0297,0.1211,0.0026,0.1008,0.7921,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.1053,0.7162,0.7391,0.7152,0.7347,0.7179,0.0229,0.001,0.0185,0.0016,0.7921,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.5937,0.7872,0.778,0.8312,0.7888,0.8299,0.0092,0.044,0.0016,0.0428,0.7921,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,4.8806,0.9336,0.9291,0.9695,0.9363,0.9637,0.0046,0.0359,0.0026,0.0301,0.7921,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6034,0.833,0.8627,0.8798,0.8658,0.8774,0.0297,0.0468,0.0328,0.0444,0.7921,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4047,0.7689,0.7414,0.726,0.739,0.73,0.0275,0.0429,0.0298,0.0389,0.7921,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.392,0.7529,0.7941,0.8216,0.8002,0.8236,0.0412,0.0687,0.0473,0.0707,0.7921,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.1887,0.7941,0.8375,0.7789,0.8268,0.7857,0.0435,0.0151,0.0327,0.0083,0.7921,0.1144
