model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.7132,0.92,0.886,0.8523,0.8783,0.8615,0.034,0.0677,0.0417,0.0585,0.6867,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.9087,0.8,0.744,0.7224,0.738,0.7249,0.056,0.0776,0.062,0.0751,0.6867,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.5431,0.946,0.974,0.8801,0.9482,0.8917,0.028,0.0659,0.0022,0.0543,0.6867,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.4141,0.286,0.282,0.2955,0.2868,0.2973,0.004,0.0095,0.0008,0.0113,0.6867,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.4666,0.272,0.25,0.3483,0.2789,0.3424,0.022,0.0763,0.0069,0.0704,0.6867,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.0035,0.688,0.696,0.7035,0.6984,0.7035,0.008,0.0155,0.0104,0.0155,0.6867,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.5808,0.948,0.954,0.9084,0.9415,0.9141,0.006,0.0396,0.0065,0.0339,0.6867,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.2466,0.89,0.906,0.8134,0.8802,0.8235,0.016,0.0766,0.0098,0.0665,0.6867,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.1769,0.796,0.788,0.7672,0.7806,0.7645,0.008,0.0288,0.0154,0.0315,0.6867,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.9868,0.928,0.954,0.9062,0.9415,0.914,0.026,0.0218,0.0135,0.014,0.6867,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.9209,0.888,0.91,0.8949,0.9063,0.8981,0.022,0.0069,0.0183,0.0101,0.6867,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.979,0.96,0.982,0.9389,0.9712,0.9475,0.022,0.0211,0.0112,0.0125,0.6867,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,2.1861,0.862,0.842,0.8808,0.8526,0.8759,0.02,0.0188,0.0094,0.0139,0.6867,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.3967,0.872,0.842,0.8965,0.857,0.8898,0.03,0.0245,0.015,0.0178,0.6867,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.0874,0.854,0.846,0.911,0.8636,0.902,0.008,0.057,0.0096,0.048,0.6867,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.2566,0.956,0.942,0.9153,0.935,0.9197,0.014,0.0407,0.021,0.0363,0.6867,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6821,0.844,0.886,0.8759,0.8833,0.8774,0.042,0.0319,0.0393,0.0334,0.6867,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.5484,0.908,0.924,0.9002,0.9175,0.9032,0.016,0.0078,0.0095,0.0048,0.6867,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.5642,0.398,0.472,0.3839,0.4459,0.3888,0.074,0.0141,0.0479,0.0092,0.6867,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.4365,0.782,0.85,0.8116,0.8387,0.8139,0.068,0.0296,0.0567,0.0319,0.6867,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.1322,0.774,0.712,0.754,0.7242,0.7508,0.062,0.02,0.0498,0.0232,0.6867,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.1248,0.91,0.878,0.7509,0.8423,0.764,0.032,0.1591,0.0677,0.146,0.6867,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.3985,0.88,0.898,0.8996,0.8989,0.9009,0.018,0.0196,0.0189,0.0209,0.6867,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2.9216,0.954,0.954,0.9565,0.955,0.9571,0.0,0.0025,0.001,0.0031,0.6867,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,4.9749,0.914,0.926,0.9439,0.9314,0.9431,0.012,0.0299,0.0174,0.0291,0.6867,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,2.9346,0.902,0.888,0.9322,0.8999,0.9261,0.014,0.0302,0.0021,0.0241,0.6867,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,2.5589,0.946,0.992,0.948,0.9804,0.955,0.046,0.002,0.0344,0.009,0.6867,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.7959,0.918,0.882,0.9159,0.8916,0.9126,0.036,0.0021,0.0264,0.0054,0.6867,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.2602,0.91,0.91,0.9178,0.913,0.9194,0.0,0.0078,0.003,0.0094,0.6867,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.0916,0.808,0.834,0.8709,0.8449,0.8689,0.026,0.0629,0.0369,0.0609,0.6867,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4192,0.878,0.902,0.8529,0.8893,0.8613,0.024,0.0251,0.0113,0.0167,0.6867,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.6747,0.938,0.902,0.9243,0.9091,0.9247,0.036,0.0137,0.0289,0.0133,0.6867,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-2.2865,0.634,0.61,0.6459,0.6191,0.6389,0.024,0.0119,0.0149,0.0049,0.6867,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.266,0.838,0.836,0.8201,0.8322,0.8239,0.002,0.0179,0.0058,0.0141,0.6867,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.0248,0.544,0.496,0.5756,0.5194,0.5708,0.048,0.0316,0.0246,0.0268,0.6867,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.5883,0.934,0.932,0.9193,0.9287,0.9214,0.002,0.0147,0.0053,0.0126,0.6867,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.8517,0.766,0.684,0.754,0.7028,0.7439,0.082,0.012,0.0632,0.0221,0.6867,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3114,0.94,0.934,0.9489,0.9385,0.9483,0.006,0.0089,0.0015,0.0083,0.6867,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2168,0.74,0.702,0.7538,0.7153,0.7444,0.038,0.0138,0.0247,0.0044,0.6867,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8885,0.942,0.954,0.9465,0.9523,0.9485,0.012,0.0045,0.0103,0.0065,0.6867,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6981,0.928,0.922,0.9414,0.9271,0.9381,0.006,0.0134,0.0009,0.0101,0.6867,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.493,0.754,0.764,0.7297,0.7532,0.7294,0.01,0.0243,0.0008,0.0246,0.6867,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4413,0.798,0.76,0.7017,0.7426,0.7043,0.038,0.0963,0.0554,0.0937,0.6867,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.407,0.916,0.954,0.8628,0.93,0.8773,0.038,0.0532,0.014,0.0387,0.6867,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.9132,0.79,0.8,0.7811,0.7953,0.7849,0.01,0.0089,0.0053,0.0051,0.6867,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.3181,0.776,0.816,0.8045,0.8122,0.8039,0.04,0.0285,0.0362,0.0279,0.6867,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,3.143,0.862,0.906,0.8693,0.8953,0.8719,0.044,0.0073,0.0333,0.0099,0.6867,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.9316,0.882,0.926,0.9144,0.9233,0.9175,0.044,0.0324,0.0413,0.0355,0.6867,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.0417,0.868,0.856,0.8808,0.8642,0.8822,0.012,0.0128,0.0038,0.0142,0.6867,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.3118,0.838,0.81,0.8651,0.8254,0.859,0.028,0.0271,0.0126,0.021,0.6867,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.3283,0.96,0.982,0.9422,0.9718,0.9495,0.022,0.0178,0.0118,0.0105,0.6867,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,3.0272,0.95,0.966,0.9502,0.9614,0.9514,0.016,0.0002,0.0114,0.0014,0.6867,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,3.3622,0.97,0.962,0.9573,0.9618,0.9614,0.008,0.0127,0.0082,0.0086,0.6867,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,3.1244,0.966,0.952,0.9459,0.9503,0.9466,0.014,0.0201,0.0157,0.0194,0.6867,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,3.5411,0.968,0.952,0.9523,0.9521,0.9524,0.016,0.0157,0.0159,0.0156,0.6867,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,2.0609,0.92,0.918,0.9327,0.9228,0.9333,0.002,0.0127,0.0028,0.0133,0.6867,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.0878,0.828,0.796,0.8247,0.8035,0.8201,0.032,0.0033,0.0245,0.0079,0.6867,0.1
