model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,34,-1.02,0.4768,0.2896,0.4465,0.3916,0.4487,0.1872,0.0303,0.0852,0.0281,0.3588,0.0159
ai21/j2-grande,LegalBench,LegalBench,2142,34,-2.328,0.4035,0.3309,0.4908,0.4334,0.4908,0.0726,0.0872,0.0299,0.0872,0.3588,0.0159
allenai/olmo-7b,LegalBench,LegalBench,2142,34,-2.0896,0.3766,0.2299,0.3643,0.3173,0.3662,0.1467,0.0123,0.0594,0.0105,0.3588,0.0159
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,34,1.1847,0.6204,0.3832,0.5295,0.4781,0.5313,0.2372,0.0909,0.1423,0.0891,0.3588,0.0159
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,34,1.9154,0.5452,0.3301,0.5082,0.4449,0.5092,0.2151,0.037,0.1003,0.036,0.3588,0.0159
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,34,0.8463,0.3117,0.2032,0.2705,0.2468,0.2712,0.1085,0.0412,0.0649,0.0405,0.3588,0.0159
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,34,-0.8473,0.3859,0.157,0.2696,0.2298,0.2706,0.2289,0.1164,0.1561,0.1153,0.3588,0.0159
cohere/command-r-plus,LegalBench,LegalBench,2142,34,0.8337,0.6419,0.4274,0.6023,0.5409,0.6044,0.2145,0.0396,0.101,0.0375,0.3588,0.0159
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,34,0.7052,0.3874,0.3183,0.4963,0.4328,0.4969,0.0691,0.1089,0.0454,0.1095,0.3588,0.0159
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,34,2.5557,0.6023,0.3525,0.5349,0.47,0.5358,0.2499,0.0674,0.1323,0.0665,0.3588,0.0159
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,34,2.6027,0.6971,0.4334,0.6696,0.5853,0.6702,0.2637,0.0275,0.1119,0.0269,0.3588,0.0159
