model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,26,1.4167,0.4768,0.258,0.3752,0.3634,0.3762,0.2188,0.1016,0.1134,0.1006,0.1088,0.0121
ai21/j2-grande,LegalBench,LegalBench,2142,26,3.4971,0.4035,0.2644,0.3855,0.3732,0.3865,0.1392,0.018,0.0303,0.017,0.1088,0.0121
allenai/olmo-7b,LegalBench,LegalBench,2142,26,1.4354,0.3766,0.2747,0.3559,0.3479,0.3568,0.102,0.0208,0.0287,0.0198,0.1088,0.0121
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,26,2.0101,0.6204,0.3476,0.5791,0.5543,0.5795,0.2728,0.0413,0.0662,0.0409,0.1088,0.0121
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,26,1.115,0.5452,0.3163,0.5488,0.5236,0.5489,0.2289,0.0037,0.0216,0.0037,0.1088,0.0121
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,26,0.2251,0.3117,0.2015,0.2924,0.2828,0.2927,0.1102,0.0192,0.0289,0.0189,0.1088,0.0121
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,26,1.1971,0.3859,0.2322,0.2325,0.2341,0.2343,0.1537,0.1535,0.1518,0.1516,0.1088,0.0121
cohere/command-r-plus,LegalBench,LegalBench,2142,26,0.7475,0.6419,0.4148,0.6281,0.6056,0.6289,0.2272,0.0138,0.0363,0.013,0.1088,0.0121
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,26,1.8018,0.3874,0.1791,0.3233,0.3072,0.3229,0.2083,0.0641,0.0802,0.0645,0.1088,0.0121
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,26,0.4443,0.6023,0.2951,0.5047,0.4821,0.505,0.3073,0.0976,0.1202,0.0974,0.1088,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,26,0.4389,0.6971,0.4506,0.7162,0.6874,0.7164,0.2465,0.0191,0.0097,0.0192,0.1088,0.0121
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,26,3.2503,0.5828,0.3226,0.5813,0.5527,0.5808,0.2602,0.0015,0.0301,0.002,0.1088,0.0121
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,26,0.555,0.3356,0.2032,0.3221,0.3091,0.322,0.1324,0.0135,0.0265,0.0136,0.1088,0.0121
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,26,0.7213,0.5325,0.2758,0.491,0.4674,0.4908,0.2567,0.0415,0.0651,0.0417,0.1088,0.0121
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,26,1.4198,0.4481,0.1693,0.4,0.3745,0.3996,0.2788,0.0481,0.0736,0.0486,0.1088,0.0107
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,26,1.0831,0.5296,0.2862,0.54,0.5122,0.5398,0.2434,0.0104,0.0174,0.0102,0.1088,0.0121
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,26,-0.3177,0.3102,0.229,0.3821,0.3654,0.382,0.0812,0.0719,0.0552,0.0718,0.1088,0.0121
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,26,0.6504,0.3698,0.2577,0.4674,0.4443,0.467,0.1121,0.0976,0.0744,0.0972,0.1088,0.0121
openai/text-davinci-002,LegalBench,LegalBench,2142,26,2.6874,0.574,0.3726,0.493,0.481,0.4943,0.2015,0.081,0.093,0.0797,0.1088,0.0121
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,26,0.8372,0.6385,0.3949,0.5768,0.5578,0.5777,0.2435,0.0617,0.0807,0.0608,0.1088,0.0121
