model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.0253,0.284,0.218,0.3474,0.2551,0.3365,0.066,0.0634,0.0289,0.0525,0.6867,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.4372,0.614,0.654,0.6171,0.6425,0.6174,0.04,0.0031,0.0285,0.0034,0.6867,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.3593,0.222,0.206,0.2942,0.2309,0.2855,0.016,0.0722,0.0089,0.0635,0.6867,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.2203,0.972,0.974,0.9506,0.9675,0.9534,0.002,0.0214,0.0045,0.0186,0.6867,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.0879,0.966,0.976,0.9561,0.9703,0.9577,0.01,0.0099,0.0043,0.0083,0.6867,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2601,0.838,0.842,0.7491,0.8157,0.758,0.004,0.0889,0.0223,0.08,0.6867,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3189,0.918,0.926,0.6853,0.8585,0.7107,0.008,0.2327,0.0595,0.2073,0.6867,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2242,0.828,0.856,0.8215,0.8461,0.8243,0.028,0.0065,0.0181,0.0037,0.6867,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.9352,0.788,0.772,0.8592,0.7968,0.8513,0.016,0.0712,0.0088,0.0633,0.6867,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.707,0.928,0.906,0.9118,0.9079,0.9121,0.022,0.0162,0.0201,0.0159,0.6867,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,4.8639,0.952,0.956,0.9645,0.9584,0.9637,0.004,0.0125,0.0064,0.0117,0.6867,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8303,0.938,0.954,0.9444,0.9517,0.9467,0.016,0.0064,0.0137,0.0087,0.6867,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1568,0.724,0.702,0.7807,0.723,0.7691,0.022,0.0567,0.001,0.0451,0.6867,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.286,0.912,0.884,0.9059,0.89,0.9031,0.028,0.0061,0.022,0.0089,0.6867,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.3828,0.894,0.926,0.9023,0.9193,0.9045,0.032,0.0083,0.0253,0.0105,0.6867,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.6404,0.932,0.89,0.9069,0.8955,0.9075,0.042,0.0251,0.0365,0.0245,0.6867,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.1025,0.83,0.904,0.8451,0.8884,0.8542,0.074,0.0151,0.0584,0.0242,0.6867,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.7516,0.822,0.796,0.8537,0.8119,0.8467,0.026,0.0317,0.0101,0.0247,0.6867,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1893,0.796,0.682,0.789,0.7125,0.7792,0.114,0.007,0.0835,0.0168,0.6867,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.8416,0.93,0.942,0.8847,0.9273,0.895,0.012,0.0453,0.0027,0.035,0.6867,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2586,0.862,0.872,0.898,0.8792,0.8951,0.01,0.036,0.0172,0.0331,0.6867,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.0886,0.662,0.676,0.648,0.6672,0.648,0.014,0.014,0.0052,0.014,0.6867,0.1
