model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.6532,0.4768,0.4358,0.287,0.3282,0.2888,0.041,0.1898,0.1486,0.188,0.2681,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.9817,0.4035,0.4489,0.2258,0.2854,0.2255,0.0454,0.1777,0.1181,0.178,0.2681,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.5164,0.3766,0.2687,0.2086,0.2253,0.2095,0.108,0.168,0.1513,0.1672,0.2681,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.5281,0.6204,0.5066,0.5561,0.5405,0.5529,0.1138,0.0643,0.0799,0.0675,0.2681,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.5545,0.5452,0.5335,0.5106,0.5148,0.5079,0.0117,0.0346,0.0304,0.0373,0.2681,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.7241,0.3117,0.32,0.2119,0.239,0.2093,0.0083,0.0998,0.0727,0.1023,0.2681,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.7273,0.3859,0.3527,0.173,0.222,0.1741,0.0332,0.2129,0.1639,0.2118,0.2681,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,1.194,0.6419,0.704,0.3174,0.4229,0.3199,0.062,0.3245,0.2191,0.322,0.2681,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.1142,0.3874,0.3752,0.4058,0.3964,0.4042,0.0122,0.0184,0.009,0.0168,0.2681,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.9148,0.6023,0.6067,0.4285,0.4758,0.4278,0.0044,0.1738,0.1266,0.1745,0.2681,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.0974,0.6971,0.7118,0.5255,0.5737,0.5232,0.0147,0.1716,0.1234,0.1739,0.2681,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.6308,0.5828,0.6248,0.4166,0.472,0.416,0.042,0.1662,0.1108,0.1668,0.2681,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.1957,0.3356,0.3703,0.394,0.3854,0.391,0.0347,0.0584,0.0498,0.0554,0.2681,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.2831,0.5325,0.4929,0.341,0.3808,0.3398,0.0396,0.1914,0.1517,0.1927,0.2681,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.5122,0.4481,0.3239,0.3309,0.3258,0.3265,0.1243,0.1172,0.1223,0.1216,0.2681,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.2672,0.5296,0.4924,0.3476,0.3836,0.3437,0.0371,0.1819,0.146,0.1858,0.2681,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.2894,0.3102,0.276,0.3017,0.2908,0.2962,0.0342,0.0085,0.0195,0.0141,0.2681,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.9968,0.3698,0.4641,0.2641,0.3159,0.2617,0.0943,0.1057,0.0539,0.1081,0.2681,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.6678,0.574,0.6067,0.3319,0.4072,0.3341,0.0327,0.2421,0.1668,0.2399,0.2681,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,1.548,0.6385,0.6121,0.5398,0.5591,0.5397,0.0264,0.0987,0.0794,0.0988,0.2681,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.4227,0.617,0.7044,0.3673,0.4568,0.3662,0.0874,0.2497,0.1602,0.2508,0.2681,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.0603,0.4475,0.3874,0.2736,0.3054,0.2754,0.0601,0.1739,0.1421,0.1721,0.2681,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6532,0.0801,0.032,0.0814,0.0422,0.0766,0.0481,0.0013,0.0379,0.0035,0.7714,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.9817,0.0664,0.103,0.1338,0.1096,0.1322,0.0366,0.0674,0.0433,0.0658,0.7714,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5164,0.0366,0.0137,0.0605,0.0238,0.0577,0.0229,0.0239,0.0128,0.0211,0.7714,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.5281,0.8261,0.7963,0.7313,0.7842,0.7431,0.0297,0.0948,0.0419,0.083,0.7714,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.5545,0.9245,0.9016,0.8358,0.8886,0.8449,0.0229,0.0887,0.0359,0.0796,0.7714,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.7241,0.1968,0.3272,0.1927,0.2991,0.204,0.1304,0.0041,0.1023,0.0072,0.7714,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.7273,0.087,0.0435,0.0457,0.0435,0.0436,0.0435,0.0413,0.0434,0.0434,0.7714,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.194,0.4577,0.4027,0.4365,0.4098,0.4335,0.0549,0.0212,0.0479,0.0242,0.7714,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.1142,0.7162,0.7185,0.6264,0.6998,0.6364,0.0023,0.0898,0.0165,0.0798,0.7714,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.9148,0.7872,0.8032,0.7087,0.7838,0.7182,0.016,0.0785,0.0034,0.069,0.7714,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.0974,0.9336,0.9657,0.8064,0.9334,0.8243,0.032,0.1272,0.0003,0.1093,0.7714,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.6308,0.833,0.7895,0.7336,0.778,0.7395,0.0435,0.0994,0.0549,0.0935,0.7714,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1957,0.7689,0.8055,0.6167,0.766,0.6328,0.0366,0.1522,0.0029,0.1361,0.7714,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.2831,0.7529,0.6247,0.5473,0.6088,0.555,0.1281,0.2056,0.1441,0.1979,0.7714,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.5122,0.7941,0.7941,0.6895,0.7721,0.698,0.0,0.1045,0.0219,0.096,0.7714,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.2672,0.7208,0.7941,0.6266,0.7586,0.6388,0.0732,0.0942,0.0377,0.0821,0.7714,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.2894,0.6247,0.6842,0.454,0.6354,0.4708,0.0595,0.1707,0.0107,0.1539,0.7714,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.9968,0.7208,0.6911,0.539,0.6602,0.5558,0.0297,0.1818,0.0607,0.165,0.7714,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.6678,0.4668,0.4119,0.455,0.4218,0.4552,0.0549,0.0118,0.045,0.0117,0.7714,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.548,0.7048,0.7849,0.6568,0.7579,0.6666,0.0801,0.048,0.0531,0.0382,0.7714,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4227,0.8673,0.9062,0.7244,0.8684,0.7408,0.0389,0.1429,0.0011,0.1264,0.7714,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0603,0.1304,0.1396,0.1729,0.1465,0.17,0.0092,0.0424,0.0161,0.0396,0.7714,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.6532,0.2992,0.3562,0.2392,0.3059,0.235,0.057,0.06,0.0066,0.0642,0.5844,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.9817,0.35,0.3917,0.2404,0.3288,0.2405,0.0417,0.1095,0.0211,0.1094,0.5844,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5164,0.2586,0.2804,0.2007,0.2452,0.1958,0.0218,0.0579,0.0133,0.0628,0.5844,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.5281,0.5016,0.4664,0.5025,0.4824,0.5048,0.0352,0.0009,0.0192,0.0032,0.5844,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.5545,0.467,0.4007,0.427,0.4119,0.4277,0.0663,0.0401,0.0551,0.0394,0.5844,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.7241,0.1437,0.165,0.2045,0.1784,0.1973,0.0213,0.0608,0.0347,0.0536,0.5844,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.7273,0.0283,0.0185,0.1766,0.0805,0.1676,0.0098,0.1482,0.0521,0.1392,0.5844,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.194,0.3432,0.3212,0.2836,0.3034,0.2782,0.022,0.0596,0.0398,0.065,0.5844,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.1142,0.3906,0.4199,0.3231,0.3798,0.3235,0.0293,0.0675,0.0108,0.0671,0.5844,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.9148,0.3324,0.4036,0.3823,0.3937,0.3798,0.0712,0.0499,0.0613,0.0474,0.5844,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.0974,0.4555,0.4493,0.4673,0.4547,0.4623,0.0062,0.0118,0.0008,0.0068,0.5844,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.6308,0.4517,0.4406,0.3808,0.4147,0.3783,0.0112,0.071,0.0371,0.0734,0.5844,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1957,0.2342,0.1608,0.297,0.2132,0.2868,0.0734,0.0628,0.021,0.0526,0.5844,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.2831,0.3237,0.3259,0.2978,0.3127,0.294,0.0022,0.0258,0.011,0.0296,0.5844,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.5122,0.3111,0.2807,0.291,0.2835,0.2874,0.0304,0.0201,0.0276,0.0237,0.5844,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.2672,0.4527,0.404,0.3138,0.3663,0.3132,0.0487,0.1389,0.0864,0.1395,0.5844,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.2894,0.2897,0.2342,0.245,0.2366,0.24,0.0555,0.0447,0.0531,0.0497,0.5844,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9968,0.2648,0.3134,0.2386,0.2813,0.2363,0.0486,0.0262,0.0166,0.0285,0.5844,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.6678,0.3941,0.3585,0.2697,0.3191,0.2638,0.0356,0.1244,0.075,0.1303,0.5844,0.05
