model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6914,0.284,0.324,0.2799,0.3118,0.2876,0.04,0.0041,0.0278,0.0036,0.6639,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.7878,0.614,0.548,0.5283,0.5418,0.5296,0.066,0.0857,0.0722,0.0844,0.6639,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3811,0.222,0.21,0.2395,0.22,0.2397,0.012,0.0175,0.002,0.0177,0.6639,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.6332,0.972,0.99,0.8887,0.9586,0.8965,0.018,0.0833,0.0134,0.0755,0.6639,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.5265,0.966,0.95,0.9232,0.9425,0.9277,0.016,0.0428,0.0235,0.0383,0.6639,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.8238,0.838,0.798,0.6846,0.7646,0.6986,0.04,0.1534,0.0734,0.1394,0.6639,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.627,0.918,0.884,0.6704,0.8203,0.6944,0.034,0.2476,0.0977,0.2236,0.6639,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.2039,0.828,0.854,0.7547,0.8239,0.7644,0.026,0.0733,0.0041,0.0636,0.6639,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.9401,0.788,0.822,0.8108,0.817,0.8071,0.034,0.0228,0.029,0.0191,0.6639,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.7656,0.928,0.9,0.8652,0.8886,0.8661,0.028,0.0628,0.0394,0.0619,0.6639,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.9783,0.952,0.964,0.8785,0.937,0.8836,0.012,0.0735,0.015,0.0684,0.6639,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5766,0.938,0.896,0.8897,0.8946,0.8919,0.042,0.0483,0.0434,0.0461,0.6639,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1878,0.724,0.698,0.7257,0.7056,0.7206,0.026,0.0017,0.0184,0.0034,0.6639,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.2654,0.912,0.9,0.8164,0.8736,0.8215,0.012,0.0956,0.0384,0.0905,0.6639,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.3903,0.894,0.86,0.8483,0.8563,0.8489,0.034,0.0457,0.0377,0.0451,0.6639,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.2961,0.932,0.99,0.8348,0.9425,0.8488,0.058,0.0972,0.0105,0.0832,0.6639,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3184,0.83,0.776,0.7139,0.7586,0.7241,0.054,0.1161,0.0714,0.1059,0.6639,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.9863,0.822,0.846,0.7715,0.8235,0.7789,0.024,0.0505,0.0015,0.0431,0.6639,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.6516,0.796,0.822,0.7432,0.7982,0.751,0.026,0.0528,0.0022,0.045,0.6639,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.6564,0.93,0.958,0.8776,0.9331,0.884,0.028,0.0524,0.0031,0.046,0.6639,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3193,0.862,0.8,0.7965,0.7988,0.7964,0.062,0.0655,0.0632,0.0656,0.6639,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.0836,0.662,0.644,0.6164,0.6369,0.6229,0.018,0.0456,0.0251,0.0391,0.6639,0.1
