model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-998.2926,0.4643,0.4375,0.4018,0.4322,0.4018,0.0268,0.0625,0.032,0.0625,0.8529,0.0893
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1145,0.4375,0.5268,0.3859,0.5065,0.3892,0.0893,0.0516,0.069,0.0483,0.8529,0.0893
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-8.6827,0.4821,0.6071,0.4771,0.5887,0.4819,0.125,0.0051,0.1066,0.0002,0.8529,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7194,0.4554,0.5179,0.4133,0.5029,0.416,0.0625,0.042,0.0475,0.0394,0.8529,0.0893
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3911,0.3304,0.2946,0.2886,0.2942,0.2915,0.0357,0.0417,0.0362,0.0389,0.8529,0.0893
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.967,0.5,0.5179,0.4194,0.5039,0.4231,0.0179,0.0806,0.0039,0.0769,0.8529,0.0893
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7.5209,0.4375,0.4375,0.4218,0.4338,0.4126,0.0,0.0157,0.0037,0.0249,0.8529,0.0893
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3242,0.375,0.4643,0.3107,0.4418,0.3116,0.0893,0.0643,0.0668,0.0634,0.8529,0.0893
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2466,0.4107,0.5714,0.3043,0.5335,0.3134,0.1607,0.1064,0.1228,0.0973,0.8529,0.0893
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.5931,0.3125,0.1161,0.1558,0.12,0.143,0.1964,0.1567,0.1925,0.1695,0.8529,0.0893
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.715,0.2411,0.3839,0.3318,0.3782,0.3451,0.1429,0.0907,0.1372,0.1041,0.8529,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4447,0.3839,0.5179,0.3701,0.4967,0.3738,0.1339,0.0138,0.1127,0.0101,0.8529,0.0893
